id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,16,4316
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,160
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,119
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,141
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,293
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,123
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,271
Hindawi092024806,1373AhmadAmin.FajrIslam,1,190
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,292
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,466
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,160
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,224
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,114
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,277
JK000001,0505Ghazali.IhyaCulumDin,64,10984
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,263
JK000003,0597IbnJawzi.DhammHawa,3,591
JK000005,0463IbnCabdBarr.JamicBayan,3,537
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,104
JK000011,0256Bukhari.AdabMufrad,3,592
JK000013,0281IbnAbiDunya.Shukr,4,605
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,583
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,343
JK000020,0444AbuCamrDani.SunanWarida,5,1061
JK000021,0458Bayhaqi.ShucabIman,113,20722
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,55,9010
JK000024,0458Bayhaqi.FadailAwqat,18,5515
JK000028,0728IbnTaymiyya.Istiqama,1,263
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,553
JK000033,0246HusaynMarwazi.BirrWaSila,2,199
JK000039,0360AbuBakrAjurri.Ghuraba,1,184
JK000050,0281IbnAbiDunya.Hawatif,2,348
JK000055,0181IbnMubarak.Zuhd,12,1766
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1123
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,228
JK000060,0751IbnQayyimJawziyya.Fawaid,1,172
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,634
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,435
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,260
JK000069,0751IbnQayyimJawziyya.WabilSayyib,8,1538
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1706
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,528
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,530
JK000079,0728IbnTaymiyya.AmradQulub,3,528
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,105,20215
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,956
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,252
JK000085,0243HannadIbnSari.Zuhd,14,2370
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,323
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,609
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,222
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,244
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2224
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,500
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,129
JK000099,0751IbnQayyimJawziyya.Salat,2,448
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,521
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,574
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,2727
JK000110,0256Bukhari.Sahih,20,3282
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,86
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,186
JK000122,0456IbnHazm.IhkamFiUsulAhkam,8,1319
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1514
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,240
JK000130,0303Nasai.SunanSughra,23,3932
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,27,5043
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,306
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,180
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,579
JK000138,0911Suyuti.TadribRawi,1,91
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,172
JK000140,0279Tirmidhi.Sunan,21,4607
JK000141,0273IbnMaja.Sunan,16,2668
JK000142,0275AbuDawudSijistani.Sunan,44,7839
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,246
JK000147,0204Shafici.Umm,14,2902
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1240
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,436
JK000154,0620IbnQudamaMaqdisi.Mughni,32,5996
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1904
JK000165,1255Shawkani.NaylAwtar,26,3987
JK000166,0852IbnHajarCasqalani.FathBari,10,1464
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,891
JK000171,0386IbnAbiZaydQayrawani.Risala,1,171
JK000178,0287IbnAbiCasim.Diyat,1,99
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,14,3401
JK000180,0756TaqiDinSubki.Ibhaj,1,103
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,904
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,112
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,268
JK000192,0676Nawawi.RawdatTalibin,2,409
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,764
JK000197,0189MuhammadShaybani.Siyar,1,305
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,2489
JK000205,0978QasimQunawi.AnisFuqaha,1,263
JK000211,0483IbnAhmadSarakhsi.Usul,1,186
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,195
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,1958
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,92
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,244
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1480
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,1221
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,392
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,306
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,1901
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,419
JK000250,0911Suyuti.MiftahJanna,1,219
JK000251,1255Shawkani.SaylJarrar,4,588
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,9,2180
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,795
JK000263,0911Suyuti.LumcaFiKhasaisJumca,20,3533
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1252
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,718
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2524
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1221
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,306
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,489
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,658
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,159
JK000286,0370IbnCaliJassas.FusulFiUsul,1,413
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,516
JK000291,0977KhatibShirbini.Iqnac,1,124
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,431
JK000298,1031CabdRaufMunawi.FaydQadir,28,3225
JK000299,0861IbnHumam.SharhFathQadir,16,3115
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1197
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,1771
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,157
JK000321,0243IbnYahyaCadani.Iman,2,450
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,218
JK000330,0728IbnTaymiyya.JawabSahih,1,119
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,551
JK000342,0324Ashcari.Ibana,1,364
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,308
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,139
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,102
JK000362,0728IbnTaymiyya.DarTacarud,2,279
JK000365,0728IbnTaymiyya.MinhajSunna,6,1107
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,117
JK000373,0728IbnTaymiyya.Nubuwwat,1,206
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,128
JK000376,0728IbnTaymiyya.QacidaJalila,1,118
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,35,5802
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,389
JK000384,0395IbnMandaMuhammad.Iman,2,273
JK000385,0728IbnTaymiyya.Istighatha,1,139
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,2904
JK000406,0911Suyuti.Shamarikh,1,256
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1650
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,807
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,385
JK000429,0748Dhahabi.Kabair,2,255
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,283
JK000435,0211CabdRazzaqSancani.Tafsir,2,287
JK000436,0911Suyuti.LubabNuqul,3,489
JK000440,0911Suyuti.AsrarTartibQuran,1,172
JK000441,0597IbnJawzi.NawasikhQuran,1,137
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,647
JK000448,0562Samcani.AdabImla,1,173
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,18,3390
JK000465,1255Shawkani.FathQadir,18,3318
JK000467,0405HakimNaysaburi.Mustadrak,43,8089
JK000469,0321Tahawi.SharhMacaniAthar,6,918
JK000470,0204AbuDawudTayalisi.Musnad,5,992
JK000471,0762IbnYusufZaylaci.NasbRaya,18,3384
JK000473,0219IbnZubayrHumaydi.Musnad,1,163
JK000474,0360Tabarani.MucjamKabir,65,12920
JK000475,0303Nasai.SunanKubra,34,6300
JK000476,0360Tabarani.MucjamSaghir,3,567
JK000477,0385Daraqutni.Sunan,6,1012
JK000479,0238IbnRahawayh.Musnad,3,354
JK000480,0454Qudaci.MusnadShihab,8,1247
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1177
JK000482,0241IbnHanbal.FadailSahaba,5,1053
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,29,5477
JK000484,0458Bayhaqi.SunanKubra,75,14076
JK000485,0307AbuYaclaMawsili.Musnad,23,4576
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,18,3426
JK000487,0230CaliIbnJacd.Musnad,4,713
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1326
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,144
JK000494,0204Shafici.Musnad,8,1365
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1541
JK000532,0748Dhahabi.TadhkiratHuffaz,1,137
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2361
JK000545,0450AbuHasanMawardi.AclamNubuwwa,8,1301
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1565
JK000560,0204Shafici.IkhtilafHadith,1,101
JK000568,0181IbnMubarak.Musnad,3,492
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,111
JK000576,0335IbnKulaybShashi.Musnad,7,1396
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,622
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,17,2917
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1061
JK000585,0463IbnCabdBarr.TamhidMuwatta,40,7061
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,3,382
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,2,491
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,132
JK000599,0360Tabarani.AhadithTiwal,8,1801
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,408
JK000621,0310IbnAhmadDulabi.Dhariyya,3,556
JK000624,0414AbuQasimRazi.Fawaid,10,2015
JK000625,0168IbnTahman.Mashyakha,1,89
JK000629,0597IbnJawzi.CilalMutanahiyya,15,3982
JK000637,0807NurDinHaythami.MajmacZawaid,87,17701
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,237
JK000653,0307IbnHarunRuyani.Musnad,5,908
JK000654,0281IbnAbiDunya.QadaHawaij,2,456
JK000657,0535QawwamSunna.DalailNubuwwa,3,817
JK000659,0294IbnNasrMarwazi.Sunna,1,114
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,690
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,150
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,246
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,579
JK000674,1014MullaCaliQari.MawducatSughra,1,143
JK000675,0360Tabarani.Duca,29,5729
JK000677,0204Shafici.SunanMathura,2,401
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,495
JK000679,0279Tirmidhi.CilalKabir,2,274
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1563
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,6,1391
JK000692,0282IbnIshaqJahdami.FadlSalat,3,962
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,361
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,95
JK000698,0458Bayhaqi.Ictiqad,1,175
JK000699,0748Dhahabi.DinarMinHadith,3,713
JK000703,0303Nasai.MajlisanMinImla,1,88
JK000706,0330IbnIsmacilMahamili.Amali,4,612
JK000707,0807NurDinHaythami.MawaridZaman,12,2359
JK000711,0458Bayhaqi.BayanKhata,1,161
JK000718,0224QasimIbnSallam.GharibHadith,4,451
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,179
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,334
JK000725,0351IbnQanic.MucjamSahaba,4,605
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,383
JK000733,0458Bayhaqi.ArbacunaSughra,1,143
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1805
JK000735,0303Nasai.CamalYawmWaLayla,7,1476
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,503
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1291
JK000746,0151MacmarIbnRashid.Jamic,3,396
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1423
JK000760,0371AhmadJurjani.Mucjam,1,146
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1495
JK000762,0774IbnKathir.TuhfatTalib,1,171
JK000766,0275AbuDawudSijistani.Marasil,1,189
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,296
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,317
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,267
JK000776,0463KhatibBaghdadi.MuwaddihAwham,12,2192
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,708
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,128
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1447
JK000786,0235IbnAbiShayba.Musannaf,40,6475
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,382
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,640
JK000791,0597IbnJawzi.ZadMasir,16,2589
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,6,1359
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,220
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,468
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,16,2987
JK000830,0379IbnZabrRabci.WasayaCulama,1,127
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,90
JK000839,0311AbuBakrKhallal.Sunna,1,212
JK000841,0597IbnJawzi.ThibatCindaMamat,2,230
JK000842,0255CabdAllahDarimi.Sunan,10,1844
JK000846,0953IbnTulun.AhadithMia,2,306
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,3,736
JK000849,0458IbnSidaMursi.Mukhassas,2,246
JK000855,0271CabbasDuri.TarikhIbnMacin,1,101
JK000871,0370IbnCaliJassas.AhkamQuran,10,1488
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,9,1832
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,173
JK000883,0360Tabarani.MucjamAwsat,34,5111
JK000888,0977KhatibShirbini.MughniMuhtaj,2,229
JK000906,1270ShihabDinAlusi.RuhMacani,46,8117
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,217
JK000911,0630IbnAthirCizzDin.Kamil,18,3779
JK000913,0676Nawawi.Majmuc,19,3471
JK000916,0571IbnCasakir.TarikhDimashq,185,39222
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2456
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,1878
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,312
JK000927,0362AbuFarajIsbahani.Aghani,6,1113
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,728
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,17,3432
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,305
JK000947,0320HakimTirmidhi.Amthal,1,249
JK000952,0562Samcani.Ansab,1,78
JK000961,1307Qannawji.HusnUswa,8,1260
JK000966,0840IbnWazirYamani.ItharHaqq,2,285
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,219
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1910
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,234
JK000999,0597IbnJawzi.BustanWacizin,3,805
JK001006,0481AnsariHarawi.DhammKalam,2,335
JK001012,1255Shawkani.TuhfatDhakirin,18,3632
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,164
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,205
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,119
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,302
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,288
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,498
JK001044,1031CabdRaufMunawi.Ittihafat,7,848
JK001046,0911Suyuti.ItmamDiraya,2,233
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,401
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,116
JK001091,1255Shawkani.FawaidMajmuca,12,1663
JK001110,0505Ghazali.JawahirQuran,3,575
JK001127,0281IbnAbiDunya.Tahajjud,3,415
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,171
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,266
JK001143,0385IbnShahin.SharhMadhahib,1,131
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,190
JK001160,0902Sakhawi.MaqasidHasana,3,658
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,549
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,112
JK001186,0245LuwaynMissisi.JuzHadith,2,609
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,108
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,362
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,717
JK001198,1014MullaCaliQari.AsrarMarfuca,2,244
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,330
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,706
JK001214,0301AbuBakrFaryabi.Qadar,1,184
JK001226,0744IbnCabdHadi.SarimMunki,1,169
JK001227,0911Suyuti.SharhSudur,5,877
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,372
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,17,3734
JK001239,0911Suyuti.ShamailSharifa,1,119
JK001249,0676Nawawi.Adhkar,10,1828
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,168
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,240
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,490
JK001269,0450AbuHasanMawardi.TashilNazar,1,122
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,133
JK001284,0456IbnHazm.HajjatWidac,1,139
JK001288,0458Bayhaqi.ZuhdKabir,3,457
