id,book,alignments,ch_match
Shamela0006128,0505Ghazali.Wasit,1,226
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,1275
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,137
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,155
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,465
Shamela0006947,1354RashidRida.Manar,2,352
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,155
Shamela0007606,1450CabdAllahBusayri.Hajj,1,189
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,162
Shamela0008186,0984BadrDinGhazzi.AdabCishra,2,252
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,129
Shamela0008494,0241IbnHanbal.Zuhd,1,157
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,141
Shamela0008970,0458Bayhaqi.DacawatKabir,3,889
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,220
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1410
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,125
Shamela0009883,0505Ghazali.JawahirQuran,1,90
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,220
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,873
Shamela0010273,1224IbnCajiba.BahrMadid,1,87
Shamela0010283,0733Nuwayri.NihayatArab,1,193
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,176
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,245
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,78
Shamela0010517,1450MusaCaffana.Fatawa,3,865
Shamela0010639,0676Nawawi.Adhkar,1,310
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,122
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,153
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,135
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,127
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,227
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,120
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,230
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,191
Shamela0011997,0911Suyuti.TarikhKhulafa,1,94
Shamela0012028,0597IbnJawzi.SaydKhatir,1,179
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,121
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,145
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,155
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,149
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,1315
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,608
Shamela0012982,0412Sulami.AdabSuhba,2,318
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,116
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,154
Shamela0021537,1420IbnBaz.MajmucFatawa,3,395
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,16,5003
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,254
Shamela0021598,1204SulaymanJamal.Hashiya,1,217
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,292
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,181
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,197
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,226
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,154
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,270
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1202
Shamela0021659,0911Suyuti.SahihWaDacif,3,1009
Shamela0021660,1031CabdRaufMunawi.FaydQadir,34,7266
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,253
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,194
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,221
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,238
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,156
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,1459
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,684
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,188
Shamela0023695,0911Samhudi.WafaWafa,1,158
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0025794,0241IbnHanbal.Musnad,2,339
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,701
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,102
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,1090
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,185
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,182
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,141
Shamela0031215,0544QadiCiyad.TartibMadarik,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,772
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,221
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,125
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1477
Shia000151,0966ShahidThani.Rasail,1,172
Shia001131Vols,0363QadiNucman.DacaimIslam,1,135
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,174
Shia001367,0664IbnTawus.DurucWaqiya,2,263
Shia001372,0664IbnTawus.JamalUsbuc,3,680
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,663
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,758
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,640
Shia001432Vols,1111Majlisi.BiharAnwar,15,4064
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,259
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,120
Shia002034Vols,0360Tabarani.MucjamAwsat,3,1154
Shia002067,0360Tabarani.Duca,3,1231
Shia002073,0378HakimKabir.ShicarAshabHadith,3,881
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,123
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,196
Shia002261Vols,0911Suyuti.JamicSaghir,2,760
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,618
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2211
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,157
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,189
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,945
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,124
Shia003706,0664IbnTawus.FalahSail,1,229
Shia003711,0705IbnYusufHilli.CudadQawiyya,5,1423
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,528
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,369
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,160
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,87
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,1481
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,101
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,189
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,124
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,651
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,189
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,753
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,179
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,343
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,152
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,898
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,9,2160
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,2,629
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,405
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,180
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,2409
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,756
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,3,731
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,2,268
eScr20120913,0561CabdQadirJilani.AdabSuluk,1,172
