id,book,alignments,ch_match
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,141
Hindawi047090584,0255Jahiz.Rasail,1,148
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,129
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,216
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,199
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,336
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,322
Hindawi062413635,1381IsmacilMazhar.QissatTufan,3,546
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,249
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,823
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,601
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,88
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,214
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,216
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,829
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,3,554
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,183
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,337
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,637
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,198
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,240
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,336
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,10,3385
JK000001,0505Ghazali.IhyaCulumDin,1,139
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,296
JK000013,0281IbnAbiDunya.Shukr,1,77
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,228
JK000021,0458Bayhaqi.ShucabIman,2,402
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1759
JK000028,0728IbnTaymiyya.Istiqama,2,232
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,131
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,184
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,262
JK000060,0751IbnQayyimJawziyya.Fawaid,3,746
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,195
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,165
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,187
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,446
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,294
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,131
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,164
JK000079,0728IbnTaymiyya.AmradQulub,1,137
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,204
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,454
JK000085,0243HannadIbnSari.Zuhd,3,849
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,316
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,204
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,237
JK000099,0751IbnQayyimJawziyya.Salat,1,258
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,860
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,407
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,151
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,234
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1561
JK000110,0256Bukhari.Sahih,8,1484
JK000122,0456IbnHazm.IhkamFiUsulAhkam,14,2555
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,117
JK000140,0279Tirmidhi.Sunan,1,229
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,318
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,606
JK000166,0852IbnHajarCasqalani.FathBari,1,139
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,187
JK000180,0756TaqiDinSubki.Ibhaj,1,121
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,165
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,1138
JK000276,0505Ghazali.Mustasfa,1,161
JK000298,1031CabdRaufMunawi.FaydQadir,1,124
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,223
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,135
JK000330,0728IbnTaymiyya.JawabSahih,9,1732
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,635
JK000343,0456IbnHazm.FisalFiMilal,1,153
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,246
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,161
JK000362,0728IbnTaymiyya.DarTacarud,8,1665
JK000365,0728IbnTaymiyya.MinhajSunna,5,863
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1287
JK000368,0728IbnTaymiyya.Safadiyya,1,341
JK000370,0728IbnTaymiyya.SarimMaslul,2,406
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,731
JK000373,0728IbnTaymiyya.Nubuwwat,7,1643
JK000374,0728IbnTaymiyya.BughyatMurtad,1,249
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,339
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1323
JK000381,0728IbnTaymiyya.MajmucFatawa,49,8214
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,693
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,112
JK000429,0748Dhahabi.Kabair,1,253
JK000435,0211CabdRazzaqSancani.Tafsir,1,118
JK000439,0204Shafici.AhkamQuran,1,207
JK000447,0338AbuJacfarNahhas.MacaniQuran,13,2231
JK000448,0562Samcani.AdabImla,1,179
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,428
JK000459,0104MujahidIbnJabr.Tafsir,3,226
JK000465,1255Shawkani.FathQadir,16,2736
JK000467,0405HakimNaysaburi.Mustadrak,2,298
JK000473,0219IbnZubayrHumaydi.Musnad,1,270
JK000474,0360Tabarani.MucjamKabir,6,1517
JK000475,0303Nasai.SunanKubra,1,260
JK000480,0454Qudaci.MusnadShihab,1,228
JK000485,0307AbuYaclaMawsili.Musnad,1,185
JK000487,0230CaliIbnJacd.Musnad,1,122
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,170
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,83
JK000624,0414AbuQasimRazi.Fawaid,1,239
JK000637,0807NurDinHaythami.MajmacZawaid,4,905
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,376
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,835
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,189
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,171
JK000786,0235IbnAbiShayba.Musannaf,2,784
JK000791,0597IbnJawzi.ZadMasir,151,26268
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,77
JK000805,1206IbnCabdWahhab.MasailJahiliyya,5,856
JK000818,0911Suyuti.TafsirJalalayn,13,2785
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,271
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,115
JK000871,0370IbnCaliJassas.AhkamQuran,1,100
JK000875,0403IbnZanjala.HujjatQiraat,1,144
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1071
JK000883,0360Tabarani.MucjamAwsat,2,382
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,149
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,118
JK000903,0728IbnTaymiyya.Tawba,2,413
JK000906,1270ShihabDinAlusi.RuhMacani,8,2089
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,227
JK000911,0630IbnAthirCizzDin.Kamil,17,3066
JK000912,0324IbnMujahid.SabcaFiQiraat,1,144
JK000916,0571IbnCasakir.TarikhDimashq,17,4583
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,2725
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,131
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,595
JK000961,1307Qannawji.HusnUswa,11,2496
JK000966,0840IbnWazirYamani.ItharHaqq,1,294
JK000998,1255Shawkani.BadrTalic,1,217
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,215
JK001036,1255Shawkani.IrshadThiqat,1,136
JK001095,0434IbnAhmadHarawi.Fawaid,2,957
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,495
JK001110,0505Ghazali.JawahirQuran,23,5463
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,139
JK001214,0301AbuBakrFaryabi.Qadar,1,138
JK001288,0458Bayhaqi.ZuhdKabir,2,307
JK001295,0911Suyuti.Itqan,1,246
JK001297,0509IbnShahridarDaylami.Firdaws,3,418
JK001303,0911Suyuti.KhasaisKubra,4,719
JK001332,0320HakimTirmidhi.NawadirUsul,4,945
JK001414,0728IbnTaymiyya.FatawaKubra,7,1449
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,47,7667
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,413
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,127
JK001493,0292Yacqubi.Tarikh,3,560
JK001496,0538JarAllahZamakhshari.Kashshaf,76,12564
JK003504,0249Azraqi.AkhbarMakka,1,162
JK005004,0911Suyuti.LaaliMasnuca,4,784
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1088
JK005007,0597IbnJawzi.Mawducat,1,162
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,236
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1135
JK006476,0489IbnMuhammadSamcani.TafsirQuran,77,12889
JK006478,0606FakhrDinRazi.MafatihGhayb,73,12777
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1135
JK006838,0458Bayhaqi.DalailNubuwwa,5,1779
JK006870,1206IbnCabdWahhab.Tawhid,2,575
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,101
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,7,1279
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,97
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,5,857
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,98
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1428
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,131,27275
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,127
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,389
JK007043,0321Tahawi.SharhMushkilAthar,1,218
JK007070,0974IbnHajarHaytami.Zawajir,1,197
JK007094,0412Sulami.Tafsir,2,199
JK007106,0246HishamSulami.HadithHisham,1,314
JK008001,0975MuttaqiHindi.KanzCummal,23,5205
JK009139,0450AbuHasanMawardi.HawiKabir,2,468
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,219
JK009158,0360AbuBakrAjurri.Sharica,1,153
JK009172,0281IbnAbiDunya.SifatNar,1,157
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,288
JK009214,0685IbnYahyaSulami.CiqdDurar,1,130
JK009216,0414AbuSacidNaqqash.FununCajaib,1,219
JK009220,0403AbuBakrBaqillani.Insaf,1,260
JK009226,0499MurshidYahyaIbnShajari.Amali,1,298
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,234
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,243
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,274
JK009241,0911Suyuti.HawiLiFatawi,2,204
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,248
JK009257,0465IbnHawazinQushayri.LataifIsharat,18,2781
JK009265,0774IbnKathir.NihayaFiFitan,20,3627
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,143,27561
JK009268,0730NizamDinNaysaburi.GharaibQuran,205,52687
JK009270,0885BurhanDinBiqaci.NazmDurar,134,25672
JK009274,0911Suyuti.FathKabir,2,956
JK009288,0414AbuHayyanTawhidi.Basair,2,768
JK009298,0386AbuTalibMakki.QutQulub,1,257
JK009313,0942IbnYusufShami.SubulHuda,17,3941
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1423
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1465
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,107,20148
JK009365,1031BahaDinCamili.Kashkul,2,532
JK009379,0911Suyuti.Habaik,1,87
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,5768
JK009396,0450AbuHasanMawardi.NukatWaCuyun,162,30494
JK010001,1225IbnNasirNajdi.FawakihCidhab,41,6220
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,368
JK010491,0510CawtabiSuhari.Ansab,1,72
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1352
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,784
JK010763,0573NashwanHimyari.KhulasatSiyar,3,571
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,227
Kraken2106220218081,0322AbuHatimRazi.Zina,4,994
Kraken210622021811,0322AbuHatimRazi.Islah,2,453
Kraken210827001347,0434MultipleDruze.RasailHikmaA,1,145
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1372
Kraken22020817055001,0638IbnCarabi.Isra,1,96
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,570
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,97
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,253
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,197
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,7,1468
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,752
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,83
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,111
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,438
LAL2016110801,0454Qudaci.Shihab,1,219
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,132
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,108
LMN20251118,0434MultipleDruze.RasailHikmaB,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,17,3921
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,53,12066
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,461
Masaha000221,0350IbnJahham.Tawil,16,3987
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,152,34960
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,4,1941
Masaha000989,0413ShaykhMufid.Muqnica,3,798
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,923
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,8,1553
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,831
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,1689
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,13,2022
Masaha001831,0360Tabarani.AkhbarHasan,1,372
Masaha001842Vols,0413ShaykhMufid.Irshad,3,646
Masaha001945,0290IbnHasanSaffar.BasairDarajat,22,5836
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,223
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1034
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,17,4552
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,4141
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,593
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,271
Masaha002070,0380IbnIbrahimNucmani.Ghayba,9,1550
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,3,553
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1110
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,241
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,619
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,317
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,168
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,182
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,10,3661
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,2093
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,635
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,465
Masaha003294,0410IbnMardawayh.ManaqibCali,4,972
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1385
Masaha003390Vols,0436SharifMurtada.Amali,1,231
Masaha003448Vols,0436SharifMurtada.Dharica,1,148
Masaha003709,0911Suyuti.AsmaBiqac,3,302
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,158
Masaha004387Vols,0885IbnFahd.IthafWura,1,202
Masaha004518,0797IbnCaquli.CarfTib,1,158
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,1125
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,173
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,52,15345
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,144
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1265
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,864
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,97,13892
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,64,8706
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,154,27329
Noorlib0000587,0363QadiNucman.Majalis,1,279
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,4,672
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,400
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,335
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,152
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,93
Noorlib0038508,0363QadiNucman.AsasTawil,18,3698
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,159
PV2024060601,1450MultipleAuthors.KutubArbaca,188,60407
PV2024060602,1450MultipleAuthors.KutubSitta,11,2014
QuranAnalysis001,0001Quran.Mushaf,217,58629
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1289
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,36,10375
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,35,8330
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,893
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,34,9627
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,23,8144
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,337
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,2067
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,371
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1015
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,229,52549
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1106
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,73,19657
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,59,13342
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,253
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,15,2874
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,250,58520
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,86
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,99
Rafed0003489,0774IbnKathir.MucjizatNabi,4,734
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,31,9562
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,555
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,126
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,5,1413
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,16,2243
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,685
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,3894
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,280
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,380
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,170,36806
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,103
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,204
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,210
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,157
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,18,4709
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,321
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,492
Sham19Y0013550,0716NajmDinTufi.Isharat,19,3050
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,182
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1053
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,93
Sham19Y0014114,0430AbuHasanHufi.Burhan,14,2661
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,417
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,450
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,859
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,98,16032
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,883
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,4026
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,503
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,226
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1167
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,134
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,266
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1405
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,172
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,91
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1336
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,978
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,277
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0018176,0911Suyuti.Tawshih,6,1285
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,138
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,108
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1204
Sham19Y0020587,0728IbnTaymiyya.Iman,2,340
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,383
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,184
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,349
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,105,16911
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,346
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,258
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,497
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,194,37250
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,151,29340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2072
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,189
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,108
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,266
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,262
