id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,187
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,262
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,639
JK000465,1255Shawkani.FathQadir,1,244
JK000467,0405HakimNaysaburi.Mustadrak,5,1017
JK000471,0762IbnYusufZaylaci.NasbRaya,5,872
JK000474,0360Tabarani.MucjamKabir,7,1456
JK000475,0303Nasai.SunanKubra,2,455
JK000477,0385Daraqutni.Sunan,1,122
JK000482,0241IbnHanbal.FadailSahaba,4,1057
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,382
JK000484,0458Bayhaqi.SunanKubra,4,1073
JK000485,0307AbuYaclaMawsili.Musnad,7,1713
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,943
JK000487,0230CaliIbnJacd.Musnad,1,82
JK000532,0748Dhahabi.TadhkiratHuffaz,1,269
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,202
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,97
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,539
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,241
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,204
JK000629,0597IbnJawzi.CilalMutanahiyya,3,613
JK000637,0807NurDinHaythami.MajmacZawaid,23,5432
JK000639,0307AbuYaclaMawsili.Mafarid,1,158
JK000653,0307IbnHarunRuyani.Musnad,1,235
JK000669,0303Nasai.KhasaisAmirMumininCali,2,414
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,154
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,549
JK000706,0330IbnIsmacilMahamili.Amali,1,242
JK000758,0285IbrahimHarbi.GharibHadith,1,97
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,410
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,398
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,161
JK000786,0235IbnAbiShayba.Musannaf,4,703
JK000842,0255CabdAllahDarimi.Sunan,1,140
JK000871,0370IbnCaliJassas.AhkamQuran,1,147
JK000883,0360Tabarani.MucjamAwsat,2,280
JK000913,0676Nawawi.Majmuc,1,176
JK000916,0571IbnCasakir.TarikhDimashq,20,4363
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,114
JK000961,1307Qannawji.HusnUswa,1,172
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,1799
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,86
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,139
JK001091,1255Shawkani.FawaidMajmuca,15,2910
JK001160,0902Sakhawi.MaqasidHasana,1,200
JK001227,0911Suyuti.SharhSudur,1,127
JK001288,0458Bayhaqi.ZuhdKabir,1,368
JK001293BK1,0748Dhahabi.MizanIctidal,3,746
JK001307,0748Dhahabi.MughniFiDucafa,1,91
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,595
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,293
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,96
JK005004,0911Suyuti.LaaliMasnuca,69,22881
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,22,4454
JK005007,0597IbnJawzi.Mawducat,32,6915
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,180
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,435
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,103
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,97
JK006474,0327IbnAbiHatimRazi.Tafsir,2,459
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,277
JK006838,0458Bayhaqi.DalailNubuwwa,2,373
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,11,1884
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,320
JK007039,0748Dhahabi.TanqihTahqiq,1,279
JK007043,0321Tahawi.SharhMushkilAthar,2,386
JK007044,1014MullaCaliQari.MirqatMafatih,5,842
JK007045,0741KhatibTabrizi.MishkatMasabih,2,185
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007070,0974IbnHajarHaytami.Zawajir,4,853
JK007074,0974IbnHajarHaytami.FatawaKubra,1,145
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,307
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,378
JK008001,0975MuttaqiHindi.KanzCummal,14,2870
JK009137,0804IbnMulaqqin.BadrMunir,1,159
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,308
JK009152,0510IbnMascudBaghawi.SharhSunna,2,437
JK009154,0696IbnZahiri.Mashyakha,1,142
JK009189,0658IbnAbbar.MucjamAshab,2,434
JK009226,0499MurshidYahyaIbnShajari.Amali,2,488
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,107
JK009241,0911Suyuti.HawiLiFatawi,4,800
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,745
JK009256BK1,0742Mizzi.TuhfatAshraf,3,425
JK009265,0774IbnKathir.NihayaFiFitan,4,762
JK009274,0911Suyuti.FathKabir,4,487
JK009313,0942IbnYusufShami.SubulHuda,5,947
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,211
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,257
JK009379,0911Suyuti.Habaik,1,514
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4577
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1072
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,136
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,325
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,157
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,96
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,306
MMS00013,0845Maqrizi.KhabarCanBashar,1,601
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,126
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,249
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,243
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,379
Masaha003390Vols,0436SharifMurtada.Amali,2,325
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,161
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,209
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,9220
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,124
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,263
Rafed0003489,0774IbnKathir.MucjizatNabi,1,160
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,659
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,242
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,167
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,191
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,174
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,325
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,556
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,241
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,369
Sham19Y0017535,0909IbnMabrid.Nihaya,2,412
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,207
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,113
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,2645
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,206
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,917
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,396
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,628
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,334
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1383
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,166
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,560
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,396
Sham19Y0127677,0911Suyuti.JamicKabir,19,4165
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,322
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,392
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,222
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,772
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2384
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,155
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,131
Sham19Y0150639,0911Suyuti.MirqatSucud,1,147
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,242
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,273
ShamAY0032809,0390AbuHafsKattani.Hadith,1,123
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,231
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,572
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,232
ShamAY0032927,0419IbnCaliHamadani.Amali,1,182
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,285
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,317
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,232
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,192
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,150
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,198
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,221
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,376
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,6,1200
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,223
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,315
ShamAY0034634,0911Suyuti.ThughurBasima,1,191
ShamAY0034815,0911Suyuti.BudurSafira,1,312
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,7,1399
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1168
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,428
ShamAY0036179,0911Suyuti.ShaddAthwab,3,682
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,235
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,103
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,90
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,215
Shamela0000338,0251IbnZanjawayh.Amwal,1,187
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,495
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,247
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,411
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,107
Shamela0000894,1450MawqicIslam.Fatawa,4,673
Shamela0000956,0256Bukhari.TarikhKabir,1,144
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,413
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,295
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2993
Shamela0001524,0845Maqrizi.ImtacAsmac,2,397
Shamela0001727,0261Muslim.Sahih,2,412
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1011
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,116
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,381
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1837
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004445,0774IbnKathir.Bidaya,22,4584
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,855
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,227
Shamela0005756,0855BadrDinCayni.CumdatQari,3,458
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,78
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,202
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,5,865
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,265
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,215
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,413
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,132
Shamela0006879,1307Qannawji.Yaqza,1,192
Shamela0006947,1354RashidRida.Manar,1,152
Shamela0007562,0911Suyuti.QutMughtadhi,2,492
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,229
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,639
Shamela0008381,1450LajnaDaima.Fatawa,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,9,2689
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1223
Shamela0009061,0911Suyuti.NazmCiqyan,1,144
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,100
Shamela0009082,0385Daraqutni.CilalWarida,2,303
Shamela0009212,0323CaliHimyari.Juz,1,147
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,227
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,502
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,92
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,27,5577
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,112
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,665
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,288
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,136
Shamela0009918,1014MullaCaliQari.SharhShifa,1,628
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,696
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,447
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,569
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,215
Shamela0010517,1450MusaCaffana.Fatawa,4,765
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,858
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1396
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,90
Shamela0011438,0597IbnJawzi.TalbisIblis,1,280
Shamela0012031,0597IbnJawzi.SifatSafwa,1,275
Shamela0012062,0909IbnMabrid.MahdSawab,1,299
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,7,1018
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,172
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,108
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,137
Shamela0012406,0597IbnJawzi.Muntazam,5,1200
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,741
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,185
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,555
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,284
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1753
Shamela0012884,0911Suyuti.DurrManthur,6,1492
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,2406
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,420
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,161
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,421
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,130
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,153
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,324
Shamela0021537,1420IbnBaz.MajmucFatawa,1,132
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,871
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,316
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,271
Shamela0021659,0911Suyuti.SahihWaDacif,4,478
Shamela0021715,0923AhmadQastallani.IrshadSari,1,549
Shamela0021744,0861IbnHumam.FathQadir,1,160
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2370
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,98
Shamela0021809,0774IbnKathir.JamicMasanid,15,3482
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,248
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,149
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,185
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,876
Shamela0023695,0911Samhudi.WafaWafa,7,1169
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1146
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,262
Shamela0025794,0241IbnHanbal.Musnad,27,5867
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,867
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,371
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,3,341
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,10,1391
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,557
Shamela0026890,0748Dhahabi.IthbatShafaca,1,387
Shamela0026892,0597IbnJawzi.Muqliq,1,189
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,340
Shamela0029767,0431IbnFadlMisri.Fawaid,1,160
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,158
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,201
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,264
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,551
Shamela0031372,0911Samhudi.KhulasatWafa,4,567
Shamela0035100,0748Dhahabi.TarikhIslam,3,597
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,747
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1644
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,222
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,623
Shamela0038194,0346AsammNaysaburi.Majmuc,1,319
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,426
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,103
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,323
Shia001134,0381IbnBabawayhSaduq.Amali,1,276
Shia001137,0381IbnBabawayhSaduq.Khisal,2,673
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,237
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,435
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,127
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,702
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,232
Shia001432Vols,1111Majlisi.BiharAnwar,10,2022
Shia001551,1121Mahuzi.Arbacuna,2,418
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,193
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,220
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,845
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,224
Shia002942,0741KhatibTabrizi.Ikmal,1,184
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,438
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,267
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,376
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,274
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,263
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,671
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,687
Shia003712,0726CallamaHilli.KashfYaqin,1,256
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,236
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,330
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,230
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1727
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,37,9827
Shia004456Vols,1450Milani.NafahatAzhar,7,1277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,821
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,206
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,233
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,277
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,184
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,102
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,231
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,582
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,14,2620
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,112
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,226
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,191
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,140
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,88
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,94
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,274
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,208
