id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,172
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,219
JK006897,1206IbnCabdWahhab.Hadith,1,86
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,139
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,96
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,57
JK007014,0902Sakhawi.GhayaFiSharh,5,861
JK007044,1014MullaCaliQari.MirqatMafatih,13,1900
JK007045,0741KhatibTabrizi.MishkatMasabih,1,69
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,117
JK007064,1307Qannawji.RawdaNadiyya,1,103
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,534
JK007074,0974IbnHajarHaytami.FatawaKubra,1,120
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,189
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,142
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,284
JK007107,0676Nawawi.KhulasatAhkam,1,66
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,140
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,3428
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,247
JK007140,1205MurtadaZabidi.TajCarus,9,1189
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,230
JK009137,0804IbnMulaqqin.BadrMunir,11,1383
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,59
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,359
JK009152,0510IbnMascudBaghawi.SharhSunna,2,237
JK009158,0360AbuBakrAjurri.Sharica,1,166
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,357
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,17,4306
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,1,80
JK009265,0774IbnKathir.NihayaFiFitan,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,119
JK009270,0885BurhanDinBiqaci.NazmDurar,1,135
JK009313,0942IbnYusufShami.SubulHuda,14,1860
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,401
JK009336,0606IbnAthirMajdDin.JamicUsul,6,661
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,229
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,582
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,128
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,257
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,103
JK010766,1102NurDinYusi.ZahrAkam,2,467
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,146
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,122
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,115
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,119
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,195
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,277
Kraken220804162009,0335IbnQass.DalailQibla,1,215
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,270
MMS00009,0845Maqrizi.AwzanWaAkyal,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,324
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,257
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,76
PV2024060602,1450MultipleAuthors.KutubSitta,22,2400
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,110
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,176
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,121
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,89
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,117
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,191
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1293
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,90,15168
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,898
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1248
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,193
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,12,1262
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,43,7225
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1643
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,97
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2355
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,121
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,714
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,507
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,336
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,239
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,257
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,835
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,134,23630
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,584
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,376
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,99
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,57,8581
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,11,1520
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,52
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,249
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2234
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,131
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,451
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,38,7202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,382
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,321
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,330
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,380
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,70
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,261
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,5046
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1151
Sham19Y0018176,0911Suyuti.Tawshih,11,1034
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,117
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,177
Sham19Y0018569,0661Turibishti.Muyassar,20,2439
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,103
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,72
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,401
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,600
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,195
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1348
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,180
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,869
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,137
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,139
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,328
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,116
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,725
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,58,7526
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,1375
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,427
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,81
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,93
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,204
Sham19Y0127660,0532IbnCabadaDani.Ima,6,1070
Sham19Y0131003,0909IbnMabrid.DurrNaqi,10,1686
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,1906
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1404
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1605
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,78,15447
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,191
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,407
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,374
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,415
Sham19Y0150639,0911Suyuti.MirqatSucud,5,554
Sham19Y0150960,1150IbnCaqila.Ziyada,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,174
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,83
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,505
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,102
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,279
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,21,4006
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,369
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,134
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,160
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,243
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,42
ShamAY0034694,1119IbnMacsum.TirazAwwal,10,1133
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,282
ShamAY0035950,0911Suyuti.Shafi,14,1918
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,157
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,138
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,261
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,106
ShamAY0038116,0354IbnHibbanBusti.Salat,1,121
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,122
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,2,409
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,12,2363
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,5,659
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,141
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,218
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,59
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,155
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,104
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,137
Shamela0000140,1057IbnCallan.DalilFalihin,5,833
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,610
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,73
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,330
Shamela0000894,1450MawqicIslam.Fatawa,2,192
Shamela0001002,1041Maqqari.NafhTib,2,317
Shamela0001391,0902Sakhawi.QawlBadic,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,174
Shamela0001483,0662RashidCattar.MujradAsma,1,103
Shamela0001524,0845Maqrizi.ImtacAsmac,5,591
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,57
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,2630
Shamela0001727,0261Muslim.Sahih,10,987
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,94
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,2,249
Shamela0004445,0774IbnKathir.Bidaya,3,336
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,107
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,98,15764
Shamela0005772,0683IbnMunayyir.Mutawari,1,85
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,93
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,168
Shamela0006947,1354RashidRida.Manar,1,92
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,2,271
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0007562,0911Suyuti.QutMughtadhi,1,128
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,110
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,674
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,311
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0008494,0241IbnHanbal.Zuhd,1,197
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,21,3509
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,909
Shamela0009082,0385Daraqutni.CilalWarida,2,173
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,105
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,112
Shamela0009702,0676Nawawi.TahdhibAsma,12,2221
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,136
Shamela0009918,1014MullaCaliQari.SharhShifa,11,1704
Shamela0010273,1224IbnCajiba.BahrMadid,1,206
Shamela0010283,0733Nuwayri.NihayatArab,1,81
Shamela0010527,0544QadiCiyad.MashariqAnwar,1865,780184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011484,0739SafiDinHanbali.Marasid,3,427
Shamela0012014,0676Nawawi.RiyadSalihin,1,75
Shamela0012062,0909IbnMabrid.MahdSawab,1,88
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,172
Shamela0012415,0458Bayhaqi.SunanSaghir,1,122
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,138
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,203
Shamela0012884,0911Suyuti.DurrManthur,1,141
Shamela0012935,1369MuhammadRida.Muhammad,1,123
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,135
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,202
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,574
Shamela0021715,0923AhmadQastallani.IrshadSari,39,5517
Shamela0021744,0861IbnHumam.FathQadir,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,3,403
Shamela0022301,0705SharafDinDimyati.Tasalli,1,189
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1336
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,33,4036
Shamela0023695,0911Samhudi.WafaWafa,7,1272
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,66
Shamela0023735,0626YaqutHamawi.MucjamBuldan,54,10773
Shamela0025794,0241IbnHanbal.Musnad,7,842
Shamela0026484,0645TilimsaniBurri.Jawhara,1,83
Shamela0026722,0701SharafDinYunini.Mashyakha,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,3,304
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,516
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,98
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,2,152
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,123
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,66
Shamela0031372,0911Samhudi.KhulasatWafa,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,152
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,647
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,69
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,172
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,266
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,121
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,118
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,198
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,70
Shia001432Vols,1111Majlisi.BiharAnwar,5,690
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,131
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,129
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,115
Shia003633,1332HassunBuraqi.TarikhKufa,1,178
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,213
Shia004020,0726CallamaHilli.NahjHaqq,1,82
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,212
Tafsir09071,1432AscadHawmad.AysarTafasir,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,101
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,58
