id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,94
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,107
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1386
Masaha003032,0911Samhudi.WasailWusul,1,53
Masaha003390Vols,0436SharifMurtada.Amali,3,264
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,16,2686
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,164
Masaha003644,0502RaghibIsbahani.Mufradat,1,100
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,91
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,309
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,221
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,143
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,256
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,87
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,115
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,282
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,152
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,78
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,273
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,56
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1056
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1336
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,109
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,293
Rafed0003489,0774IbnKathir.MucjizatNabi,1,171
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,286
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1151
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,906
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,177
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,738
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,452
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,342
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,117
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,1663
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,731
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,554
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,198
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,2382
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,990
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,72,9450
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1139
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,54,10059
Sham19Y0013301,0643IbnYacish.SharhMufassal,28,6045
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,2327
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,111
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,290,56453
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,3741
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,41,6342
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1837
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,18,3451
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,82
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,504
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,85
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,104
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,102
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,1903
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,886
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,82
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,4067
Sham19Y0014310,0520IbnRushdJadd.Masail,2,515
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,176
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,167
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,47
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,293,77010
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,797
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,427
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3037
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,268
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,8,1267
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,118
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,40,4496
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,24,4714
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,2440
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,129
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,104,17324
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,699
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,331
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,79,15469
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,268
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,96
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,895
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,29,3827
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,38,5109
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,86
Sham19Y0017101,1307Qannawji.Rihla,1,101
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,683
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,55,9264
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,10,2076
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1990
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2607
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,81
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,95
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,1121
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,322
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,566
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,9,1493
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,386
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,8,1197
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,341
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,290
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1303
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,169
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,33,4493
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,303
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,361
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,174
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,789
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,85
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,95
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,190
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,11,2926
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,216,35934
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,68,8390
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,9,1206
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,17,2156
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,94
Sham19Y0018176,0911Suyuti.Tawshih,64,8030
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,9,1470
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,106
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,44,8429
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,420
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,7,3503
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,229
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,243
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,83
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,202
Sham19Y0018569,0661Turibishti.Muyassar,16,2895
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,145
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,326
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,238
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,9,939
Sham19Y0020587,0728IbnTaymiyya.Iman,1,268
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,85
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1267
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,2959
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,241
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,340
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,45,6717
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,869
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,7,1425
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,132
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,83
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1023
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,497
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,33,6978
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,941
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,1422
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,412
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,103
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,172
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,195
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,459
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,121
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,392
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1562
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,109
Sham19Y0095692,0911Suyuti.Iqtirah,5,2239
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,306
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,12,2739
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,30,4679
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,89
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,108
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,341
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,546,108184
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,133
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,664
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,10,1390
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,43,7130
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,333
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,97
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,14,4729
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,1511
Sham19Y0127660,0532IbnCabadaDani.Ima,3,274
Sham19Y0127677,0911Suyuti.JamicKabir,77,9829
Sham19Y0127700,0797IbnCaquli.Rasf,6,639
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1328
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,231
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,42,8818
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,78
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,84,18474
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,134
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,28,4514
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,3,428
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,485
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,10,1293
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,1357
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,106
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,114
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,43,5170
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,694
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,331
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1318
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,78
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,447
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1161
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,136
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,71,8470
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,1986
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,184
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,428
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,365
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,56,12915
Sham19Y0150639,0911Suyuti.MirqatSucud,43,9842
Sham19Y0150960,1150IbnCaqila.Ziyada,6,786
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,314
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,3302
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,97
ShamAY0000351,0728IbnTaymiyya.Hisba,1,159
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,201
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,100
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,103
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1302
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,520
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,89
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,129
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,222
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,332
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,17,2071
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,93
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,112
ShamAY0032872,0748IbnDimyati.Hadith,1,129
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,130
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,143
ShamAY0032921,0389Makhladi.Fawaid,2,178
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,128
ShamAY0033108,0360Tabarani.Tafsir,1,104
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,177
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,459
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,79
ShamAY0033522,0911Suyuti.TanwirHawalik,15,2697
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,133
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,51,10259
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,89
