id,book,alignments,ch_match
Shamela0001466,0977KhatibShirbini.SirajMunir,1,167
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,101
Shamela0001727,0261Muslim.Sahih,1,108
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,255
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1617
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004445,0774IbnKathir.Bidaya,3,795
Shamela0005756,0855BadrDinCayni.CumdatQari,1,178
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,92
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,265
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,320
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0008203,0458Bayhaqi.Adab,1,172
Shamela0008473,0774IbnKathir.TafsirQuran,1,179
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,230
Shamela0008494,0241IbnHanbal.Zuhd,1,210
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,280
Shamela0009313,0257IbnCarafaCabdi.Juz,1,344
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,408
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,151
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,130
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,488
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,59
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,397
Shamela0010831,0833IbnJazari.Cawali,1,397
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,761
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,107
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,1066
Shamela0012406,0597IbnJawzi.Muntazam,2,725
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,210
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,169
Shamela0012884,0911Suyuti.DurrManthur,1,170
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,125
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,170
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,189
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,270
Shamela0021659,0911Suyuti.SahihWaDacif,1,109
Shamela0021744,0861IbnHumam.FathQadir,1,247
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,96
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,595
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,169
Shamela0021809,0774IbnKathir.JamicMasanid,4,814
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,703
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,401
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,373
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,614
Shamela0025794,0241IbnHanbal.Musnad,5,1049
Shamela0026542,0535QadiMaristan.Mashyakha,2,772
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,163
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,182
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,138
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,302
Shamela0026871,0303Nasai.Ighrab,1,147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,238
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,290
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,177
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,316
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,240
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,180
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,200
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,387
Shia001432Vols,1111Majlisi.BiharAnwar,3,676
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,222
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,515
Shia002261Vols,0911Suyuti.JamicSaghir,1,109
Shia002334,0260ImamCaskari.Tafsir,2,512
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,190
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,211
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,204
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,217
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,210
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,220
