id,book,alignments,ch_match
JK000677,0204Shafici.SunanMathura,5,1256
JK000725,0351IbnQanic.MucjamSahaba,1,186
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,220
JK000796,0774IbnKathir.FusulMinSira,1,227
JK000871,0370IbnCaliJassas.AhkamQuran,1,130
JK000913,0676Nawawi.Majmuc,3,452
JK000916,0571IbnCasakir.TarikhDimashq,9,2238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1579
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,230
JK001143,0385IbnShahin.SharhMadhahib,1,501
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,292
JK001284,0456IbnHazm.HajjatWidac,2,454
JK001303,0911Suyuti.KhasaisKubra,1,320
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,360
JK001414,0728IbnTaymiyya.FatawaKubra,2,387
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,154
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1457
JK006478,0606FakhrDinRazi.MafatihGhayb,1,280
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,166
JK006838,0458Bayhaqi.DalailNubuwwa,2,434
JK006877,1206IbnCabdWahhab.Kabair,1,93
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,187
JK006897,1206IbnCabdWahhab.Hadith,3,625
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,88
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,826
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,222
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,487
JK007043,0321Tahawi.SharhMushkilAthar,5,1540
JK007044,1014MullaCaliQari.MirqatMafatih,1,143
JK007045,0741KhatibTabrizi.MishkatMasabih,3,523
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,1264
JK007049,0235IbnAbiShayba.Musnad,1,227
JK007063,0597IbnJawzi.Tabsira,2,546
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1314
JK007070,0974IbnHajarHaytami.Zawajir,1,175
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,272
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,283
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,125
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,140
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,341
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK008001,0975MuttaqiHindi.KanzCummal,1,199
JK008250Vols,0310Tabari.TahdhibAthar,1,207
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,652
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,431
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1250
JK009154,0696IbnZahiri.Mashyakha,1,421
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,495
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,189
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,135
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,258
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009274,0911Suyuti.FathKabir,1,214
JK009313,0942IbnYusufShami.SubulHuda,1,239
JK009318,0974IbnHajarHaytami.Inafa,1,167
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,177
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,608
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1537
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,114
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,396
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,294
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,588
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,176
JK011677,0729IbnUkhuwwa.MacalimQurba,1,287
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,502
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,400
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,463
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,383
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,228
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,732
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,708
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,210
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,277
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1853
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,248
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1358
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,1016
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,3087
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,176
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2175
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,332
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,929
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,347
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,123
Sham19Y0014325,0710IbnRifca.Kifaya,1,291
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1871
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,671
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2436
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1284
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,306
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,705
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,524
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,503
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,144
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,237
Sham19Y0017535,0909IbnMabrid.Nihaya,2,432
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,725
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1013
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,514
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2860
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2925
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,2007
Sham19Y0018176,0911Suyuti.Tawshih,11,3224
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,209
Sham19Y0018569,0661Turibishti.Muyassar,1,163
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1210
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1877
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,88
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,441
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,1207
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,346
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,604
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,664
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1791
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1071
Sham19Y0127660,0532IbnCabadaDani.Ima,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,1,199
Sham19Y0127700,0797IbnCaquli.Rasf,1,441
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,584
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,1274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,674
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,225
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,722
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,536
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2789
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,816
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,141
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,192
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,211
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,231
ShamAY0032811,0678IbnAbiMansurIbnSayrafiHarrani.Hadith,1,286
ShamAY0032864,0690IbnBukhari.Mashyakha,1,182
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,181
ShamAY0033568,0953IbnTulun.TablighBushra,1,220
ShamAY0033673,0739Birzali.Juz,2,638
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,170
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,2015
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1984
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,173
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,131
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,469
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,367
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,113
ShamAY0035288,0728IbnTaymiyya.Imama,1,398
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,473
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,198
ShamAY0035950,0911Suyuti.Shafi,1,282
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,144
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,1041
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,463
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,256
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,920
Shamela0000131,0764Safadi.AcyanCasr,1,181
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,285
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,183
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,868
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,198
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,163
Shamela0001466,0977KhatibShirbini.SirajMunir,3,604
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,217
Shamela0001524,0845Maqrizi.ImtacAsmac,2,531
Shamela0001727,0261Muslim.Sahih,8,2040
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,760
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,1100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1650
Shamela0003722,0742Mizzi.TahdhibKamal,4,1090
Shamela0004445,0774IbnKathir.Bidaya,4,1162
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,565
Shamela0005756,0855BadrDinCayni.CumdatQari,12,3440
Shamela0005772,0683IbnMunayyir.Mutawari,1,120
Shamela0005864,1051Cimadi.RawdaRayya,1,107
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,2,615
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,608
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,243
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,406
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,136
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,2,496
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,328
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,225
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,293
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,285
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,260
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,245
Shamela0009702,0676Nawawi.TahdhibAsma,1,456
Shamela0009773,0279Baladhuri.AnsabAshraf,1,494
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,513
Shamela0009918,1014MullaCaliQari.SharhShifa,1,185
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,142
Shamela0010517,1450MusaCaffana.Fatawa,1,371
Shamela0010765,0321Tahawi.AhkamQuran,1,486
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,183
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,192
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,517
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,303
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,241
Shamela0011997,0911Suyuti.TarikhKhulafa,2,355
Shamela0012031,0597IbnJawzi.SifatSafwa,1,373
Shamela0012062,0909IbnMabrid.MahdSawab,2,457
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,864
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,623
Shamela0012415,0458Bayhaqi.SunanSaghir,2,359
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,2,473
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,141
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,221
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1546
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,374
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,513
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,1156
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,1479
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,95
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,87
Shamela0021659,0911Suyuti.SahihWaDacif,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3898
Shamela0021744,0861IbnHumam.FathQadir,1,142
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,833
Shamela0021809,0774IbnKathir.JamicMasanid,2,729
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,174
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,163
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,1218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,610
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,231
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,505
Shamela0023680,0207Waqidi.Maghazi,1,302
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,203
Shamela0025794,0241IbnHanbal.Musnad,3,837
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,284
Shamela0026365,0378HakimKabir.CawaliMalik,5,1424
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,210
Shamela0026542,0535QadiMaristan.Mashyakha,2,516
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,332
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,270
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,453
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,2,493
Shamela0028107,0179MalikIbnAnas.Muwatta,3,1015
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,1,199
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,520
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,418
Shamela0029900,0535QawwamSunna.Cawali,1,247
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,280
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,190
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,177
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,307
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,2,396
Shamela0035100,0748Dhahabi.TarikhIslam,2,810
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,751
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1226
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,714
Shia000026Vols,0460ShaykhTusi.Khilaf,1,227
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,463
Shia001432Vols,1111Majlisi.BiharAnwar,1,275
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,299
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,479
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,386
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,715
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,183
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,168
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,232
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,175
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,187
