id,book,alignments,ch_match
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,123
JK000653,0307IbnHarunRuyani.Musnad,1,162
JK000657,0535QawwamSunna.DalailNubuwwa,3,949
JK000677,0204Shafici.SunanMathura,3,478
JK000679,0279Tirmidhi.CilalKabir,1,244
JK000698,0458Bayhaqi.Ictiqad,1,165
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,406
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,794
JK000747,0303Nasai.FadailSahaba,1,304
JK000753,0911Suyuti.TabaqatHuffaz,1,286
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,113
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,497
JK000785,0211CabdRazzaqSancani.Musannaf,7,1295
JK000786,0235IbnAbiShayba.Musannaf,7,1422
JK000791,0597IbnJawzi.ZadMasir,1,295
JK000889,0301AbuBakrFaryabi.Siyam,1,193
JK000910,0597IbnJawzi.Adhkiya,2,493
JK000916,0571IbnCasakir.TarikhDimashq,18,3604
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1896
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,186
JK000927,0362AbuFarajIsbahani.Aghani,1,294
JK000935,0368IbnJacfarQatici.Fawaid,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2115
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,121
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,213
JK001036,1250Shawkani.IrshadThiqat,1,141
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,171
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,168
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,506
JK001284,0456IbnHazm.HajjatWidac,5,786
JK001293BK1,0748Dhahabi.MizanIctidal,5,796
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,161
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,393
JK001325,1315Salawi.IstiqsaLiAhkbar,1,394
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,244
JK001438,0333IbnMuhammadMadini.Juz,1,156
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,141
JK003609,0764Safadi.WafiBiWafayat,3,579
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,659
JK006800,0224QasimIbnSallam.Amwal,2,626
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,101
JK006838,0458Bayhaqi.DalailNubuwwa,14,3225
JK006897,1206IbnCabdWahhab.Hadith,19,3150
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,104
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,201
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,481
JK007001,0306Wakic.AkhbarQudat,1,351
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,125
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,859
JK007064,1307Qannawji.RawdaNadiyya,7,1134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,8364
JK007081,1094IbnMusaKaffawi.Kulliyat,1,117
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1605
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,417
JK007107,0676Nawawi.KhulasatAhkam,7,1335
JK007128,0597IbnJawzi.KashfMushkil,4,751
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,204
JK008250Vols,0310Tabari.TahdhibAthar,1,204
JK009151,0771TajDinSubki.RafcHajib,64,12136
JK009154,0696IbnZahiri.Mashyakha,2,679
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,197
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,251
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,194
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,729
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,4458
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2635
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,396
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2013
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,276
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,376
JK011184,0750IbnTurkamani.JawharNaqi,2,298
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,106
JK011302,0251IbnZanjawayh.Amwal,3,873
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,119
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,492
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,299
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,101
Kraken21040202,0808IbnKhaldun.ShifaSail,2,587
Kraken21041223,0748Adfuwi.TalicSacid,1,154
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,129
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,143
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,465
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,2334
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,148
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,219
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,884
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,168
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,297
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,470
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,258
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,595
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,216
Kraken220413194118,0902Sakhawi.Istijlab,2,447
Kraken220413202953,0642IbnAbiDam.AdabQada,1,144
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,2,351
MMS00032,0885IbnFahd.DurrKamin,1,335
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,79
Masaha001831,0360Tabarani.AkhbarHasan,2,367
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1185
Masaha001864Vols,0845Maqrizi.ImtacAsmac,21,5894
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,697
Masaha001955,0660IbnCadim.TarjamatHusayn,1,160
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1436
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1349
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,128
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,822
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,348
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,305
Masaha003390Vols,0436SharifMurtada.Amali,1,176
Masaha003619,0726CallamaHilli.TahdhibWusul,4,602
Masaha003644,0502RaghibIsbahani.Mufradat,1,130
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,93
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,292
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,309
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,793
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,209
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,261
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,449
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,796
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,316
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,302
Noorlib0038508,0363QadiNucman.AsasTawil,1,135
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,149
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,134
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,900
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,434
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,350
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,173
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,435
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,313
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1108
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,133
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,639
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,3222
Rafed002622,1231HusaynQummi.QawaninUsul,1,100
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,129
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,3949
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1285
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1178
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,505
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,463
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,2567
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,259
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,198
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1636
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1989
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,8934
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,880
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2936
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,1984
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,6833
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1040
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,2799
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1808
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,998
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,129
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,954
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,890
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,228
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2494
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,5,985
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1389
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,132
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,208
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,4106
Sham19Y0014313,0899Rajraji.RafcNiqab,16,2333
Sham19Y0014325,0710IbnRifca.Kifaya,12,2291
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,212
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,649
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,855
Sham19Y0014483,0674IbnSaci.DurrThamin,2,287
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,407
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,226
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,649
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,207
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,27,4829
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2531
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,293
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,539
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,2436
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,158
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,6952
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,539
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,702
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,5012
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,124
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,383
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,752
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,7,1204
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,171
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,400
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1796
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2221
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,87
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2426
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,200
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,4011
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1225
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,2137
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,4165
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,301
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,4485
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,160
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,2549
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1170
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,631
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2625
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1847
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,143
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,239
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,29,3676
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,472
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,32,7347
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,33,7547
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,33,7537
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,22,5254
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,178
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,318
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,979
Sham19Y0018176,0911Suyuti.Tawshih,31,6792
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,200
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,11,2058
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,253
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,747
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,367
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,74
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,13,2412
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,168
Sham19Y0018569,0661Turibishti.Muyassar,1,135
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,112
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1053
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,48,9252
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,225
Sham19Y0019065,0816IbnHajji.Tarikh,1,164
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1533
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,14,2571
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,1601
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,506
Sham19Y0020587,0728IbnTaymiyya.Iman,1,174
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,166
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3205
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,39,9014
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,110
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,134
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,309
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,941
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,300
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,148
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,968
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,19,4096
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,10,2082
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,1138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,15,2475
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2770
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,995
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,223
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,339
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2476
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,184
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,106
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,39,6076
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,389
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,730
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,309
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1320
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,103
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,201
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1024
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,200
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,49,9426
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,373
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,14,3468
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,551
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,593
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,260
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,755
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,766
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,145
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,26,4999
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,3325
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,1525
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,5270
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1527
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,12,2228
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,515
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,108
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,1318
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,4366
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,283
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1487
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,286
Sham19Y0127677,0911Suyuti.JamicKabir,46,8913
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,946
Sham19Y0127700,0797IbnCaquli.Rasf,11,2228
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,808
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,10,1935
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,272
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,3770
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,5402
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,15,3062
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,27,4215
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,125
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,453
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,741
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,192
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,445
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,297
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,205
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,651
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,229
Sham19Y0133411,0756CadudDinIji.SharhCadud,34,3973
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,367
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,3227
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1377
Sham19Y0146127,0748Dhahabi.Muhadhdhab,50,10451
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,19,3629
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,821
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,172
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,441
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,265
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,3537
Sham19Y0148486,0458Bayhaqi.SunanKubra,58,12641
Sham19Y0148535,0284Buhturi.Hamasa,1,235
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,362
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,611
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,1319
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,959
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2944
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,474
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,307
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,182
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,273
ShamAY0000351,0728IbnTaymiyya.Hisba,1,204
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,146
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,564
ShamAY0001226,0597IbnJawzi.NawasikhQuran,9,1468
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,178
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1226
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,172
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,286
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,12,2557
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,982
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,23,5454
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,402
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,171
ShamAY0032921,0389Makhladi.Fawaid,2,239
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,253
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,282
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,14,3274
ShamAY0033108,0360Tabarani.Tafsir,2,454
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,14,2269
