id,book,alignments,ch_match
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,498
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,81
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,284
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,771
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,128
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,108
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,123
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,391
ShamAY0035858,0331Jahshiyari.Wuzara,1,57
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,117
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,124
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,246
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,529
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,121
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,142
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,92
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001466,0977KhatibShirbini.SirajMunir,1,110
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,89
Shamela0005390,0815Ghuzuli.MatalicBudur,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,1,157
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,81
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,82
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,250
Shamela0009607,1206Muradi.SilkDurar,1,82
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,98
Shamela0010283,0733Nuwayri.NihayatArab,3,300
Shamela0010437,0597IbnJawzi.MuthirGharam,1,122
Shamela0010614,0255Jahiz.BayanWaTabyin,1,123
Shamela0012024,0672IbnMalik.SharhKafiya,1,81
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,77
Shamela0012398,1089IbnCimad.Shadharat,2,186
Shamela0012406,0597IbnJawzi.Muntazam,1,135
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,64
Shamela0021508,1347BashirYamut.Shacirat,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,146
Shamela0023775,0255Jahiz.Hayawan,2,238
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,218
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,250
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,88
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,81
