id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,292
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,84
Sham19Y0014590,0378IbnJallab.Tafric,2,151
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,222
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,2,305
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,145
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,317
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,137
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,12,2504
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,183
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,6,737
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,398
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,220
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018353,1097IbnQaid.Hashiya,1,146
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,655
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,640
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,25,3038
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,111
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,544
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,236
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,1008
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,332
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,693
Sham19Y0127677,0911Suyuti.JamicKabir,3,752
Sham19Y0127700,0797IbnCaquli.Rasf,1,247
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,527
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,568
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,615
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,231
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,878
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,6,832
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,460
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1089
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,93
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,352
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,85
ShamAY0034241,0381IbnZarbQadi.Khisal,1,105
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,120
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,601
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,226
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,118
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,206
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,67
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,148
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,278
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,182
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,389
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,254
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,373
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,784
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1888
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,387
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,547
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,111
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,134
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,207
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,135
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,279
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,2,514
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,148
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,238
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,253
Shamela0006626,0927Culaymi.UnsJalil,1,101
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,14,1995
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,260
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,409
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,124
Shamela0010765,0321Tahawi.AhkamQuran,1,198
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,87
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,22,3494
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,117
Shamela0012018,0895SibtMaridini.SharhFusul,1,95
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,131
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,546
Shamela0012415,0458Bayhaqi.SunanSaghir,3,454
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,321
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,223
Shamela0012884,0911Suyuti.DurrManthur,1,405
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,339
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,0
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,484
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,114
Shamela0021537,1420IbnBaz.MajmucFatawa,3,786
Shamela0021659,0911Suyuti.SahihWaDacif,1,383
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,170
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,126
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,505
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,128
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,110
Shamela0023680,0207Waqidi.Maghazi,1,202
Shamela0025794,0241IbnHanbal.Musnad,3,683
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,124
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,273
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,72
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,97
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,100
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,126
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,3,657
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,264
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,243
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,685
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,153
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,96
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,179
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,408
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,163
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,72
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,86
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,71
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,181
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,110
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,352
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,3,417
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,99
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,400
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,375
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,117
Tafsir06048,0280HudHawwari.Tafsir,1,164
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,183
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,111
Tess21020914,0363QadiNucman.Iqtisar,1,167
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,289
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,181
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,269
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,335
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,301
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,278
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,190
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,203
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,258
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,126
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,194
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,359
