id,book,alignments,ch_match
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,319
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,108
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,354
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,110
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0018353,1097IbnQaid.Hashiya,8,1228
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,449,87255
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,25,4283
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,126
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,78
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,11,1841
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,196
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,212
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1667
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,197
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,391
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,427
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,326
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,120
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,246
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,179
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,100
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,4,423
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,85
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,163
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,85
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,642
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,113
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,94
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,221
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,239
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,86
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,2,327
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,120
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,224
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,440
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,86
Sham19Y0150639,0911Suyuti.MirqatSucud,1,105
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,95
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,1010
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,125
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,195
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,270
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,108
ShamAY0032899,0398IbnHarunDabbi.Amali,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,197
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,98
ShamAY0033522,0911Suyuti.TanwirHawalik,1,82
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,225
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,133
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,114
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,214
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,267
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,115
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,107
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,55
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,1281
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,5,653
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,4,608
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,4,570
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,226
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,242
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,108
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,117
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,226
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,424
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,261
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,103
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,412
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,82
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,100
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,162
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,180
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,240
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,432
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,487
Shamela0000791,0911Suyuti.MisbahZujaja,1,89
Shamela0000894,1450MawqicIslam.Fatawa,1,188
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,125
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,114
Shamela0001467,1206IbnCabdWahhab.Kabair,1,151
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,136
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,100
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,6,675
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,609
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,358
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,133
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,179
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,434
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,390
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,250
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,139
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,2,394
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,317
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,6,686
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,83
Shamela0006128,0505Ghazali.Wasit,39,7565
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,120
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,439
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,236
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,407
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,99
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,95,15660
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,96
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,3,275
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,182
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,222
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,3,227
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,114
Shamela0008381,1450LajnaDaima.Fatawa,2,426
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,549,110511
Shamela0008473,0774IbnKathir.TafsirQuran,2,384
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,169
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,114
Shamela0008634,0771Subki.AshbahWaNazair,1,136
Shamela0009242,1250Shawkani.NaylAwtar,3,439
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,205
Shamela0009429,0821Qalqashandi.SubhAcsha,1,107
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,201
Shamela0009697,0256Bukhari.KhalqAfcal,1,109
Shamela0009702,0676Nawawi.TahdhibAsma,2,450
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,82
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,234
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,123
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,95
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,242
Shamela0010517,1450MusaCaffana.Fatawa,1,157
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,393
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,96
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,191
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,4,511
Shamela0011484,0739SafiDinHanbali.Marasid,1,98
Shamela0011498,0756TaqiDinSubki.Fatawa,1,140
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,159
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,107
Shamela0012014,0676Nawawi.RiyadSalihin,2,375
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,170
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,294
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,441
Shamela0012415,0458Bayhaqi.SunanSaghir,1,120
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,88
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0021537,1420IbnBaz.MajmucFatawa,1,121
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,186
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,100
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,211
Shamela0021598,1204SulaymanJamal.Hashiya,3,422
Shamela0021609,0885CalaDinMardawi.Insaf,30,4635
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,376
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,295
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,52,8634
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,228
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,202
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,66,10015
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,34,6169
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,16,2760
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,146
Shamela0021715,0923AhmadQastallani.IrshadSari,3,398
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,27,3618
Shamela0021723,0911Suyuti.HawiLiFatawi,1,201
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,12,1879
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,507
Shamela0021744,0861IbnHumam.FathQadir,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,1,243
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,639
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,97
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,100
Shamela0023177,0902Sakhawi.MaqasidHasana,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,121
Shamela0023623,1250Shawkani.FathQadir,1,167
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,387
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,94
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,305
Shamela0023680,0207Waqidi.Maghazi,1,93
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,167
Shamela0025794,0241IbnHanbal.Musnad,1,221
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,181
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,150
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,164
Shamela0036075,0838ShihabDinDalji.Falaka,1,217
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,220
Shamela0037458,1307Qannawji.FathBayan,1,174
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,195
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,90
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,245
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,101
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,112
Shamela0117359,0275AbuDawudSijistani.Sunan,2,233
Shia000002,0329IbnBabawayh.FiqhRida,9,1819
Shia000003,0381IbnBabawayh.Muqnic,15,2286
Shia000004,0381IbnBabawayh.Hidaya,4,553
Shia000011,0413ShaykhMufid.Muqnica,28,5953
Shia000017,0436SharifMurtada.Intisar,4,447
Shia000018,0436SharifMurtada.Nasiriyyat,2,214
Shia000019Vols,0436SharifMurtada.Rasail,4,615
Shia000023,0447AbuSalahHalabi.Kafi,5,926
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,732
Shia000025,0460ShaykhTusi.Iqtisad,3,497
Shia000026Vols,0460ShaykhTusi.Khilaf,19,2444
Shia000032,0460ShaykhTusi.RasailCashar,6,1044
Shia000033Vols,0460ShaykhTusi.Mabsut,246,44295
Shia000041,0460ShaykhTusi.Nihaya,120,25745
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,608
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,24,4227
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,6,1065
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,138
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,16,2797
Shia000049Vols,0598IbnIdrisHilli.Sarair,169,29489
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,2,250
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,267
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,28,4429
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,42,7068
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,566,111684
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,18,2883
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,7,1352
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,34,5605
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,13,1859
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,93,15038
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,92
Shia000069,0726CallamaHilli.TabsiratMutacallimin,23,3999
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,615,127216
Shia000094Vols,0726CallamaHilli.MukhtalafShica,142,22697
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,769,152930
Shia000109Vols,0726CallamaHilli.NihayatAhkam,47,8297
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,359,66246
Shia000115,0786ShahidAwwal.Alfiyya,4,717
Shia000116,0786ShahidAwwal.Bayan,11,2048
Shia000117Vols,0786ShahidAwwal.Durus,27,4612
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,12,1709
Shia000121Vols,0786ShahidAwwal.Dhikra,24,4688
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1728
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,110,20015
Shia000131,0855IbnTayyFaqacani.DurrMandud,13,2157
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,13,3589
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,168,33997
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,124,19811
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,27,5470
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,17,6143
Shia000151,0966ShahidThani.Rasail,2,182
Shia000152,0966ShahidThani.RawdJinan,7,2006
Shia000153Vols,0965ShahidThani.RawdaBahiyya,46,6806
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,480,74464
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,194
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,67
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,102,21040
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,53,9014
Shia000204Vols,1009MuhammadCamili.NihayatMaram,24,3986
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,276
Shia000207,1031BahaDinCamili.HablMatin,10,2651
Shia000210,1031BahaDinCamili.MiftahFalah,4,443
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,291
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,86,15826
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1833
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,260,47030
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,27,6339
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,188,34655
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,6,439
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,23,3838
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,29,3741
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,17,3009
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,126,19780
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,24,4652
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,437
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1144
Shia000298Vols,1244AhmadNaraqi.MustanadShica,50,8816
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,474,80290
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,1,177
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,100
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,495
Shia000364,1281MurtadaAnsari.Wasaya,7,1270
Shia000366,1281MurtadaAnsari.Khums,1,420
Shia000367,1281MurtadaAnsari.Zakat,1,150
Shia000368Vols,1281MurtadaAnsari.Salat,7,1238
Shia000371,1281MurtadaAnsari.Sawm,4,667
Shia000374Vols,1281MurtadaAnsari.Tahara,9,1647
Shia000376Vols,1281MurtadaAnsari.Makasib,13,1888
Shia000382,1281MurtadaAnsari.Nikah,3,438
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,231
Shia000388,1319MuhammadHasanAshtiyani.Qada,20,4045
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,14,2777
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,7,742
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,122
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,26,5068
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,6,837
Shia000715,1390MuhsinTabatabai.DalilNasik,3,398
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,162
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,3,633
Shia000723Vols,1413TajDinKhui.MinhajSalihin,11,1747
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,2,180
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,11,1932
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,316
Shia000741,1418MuhammadRuhani.ManasikHajj,1,142
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,8,1388
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,162
