id,book,alignments,ch_match
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,937
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,179
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,120
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,1135
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,192
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,162
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,410
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,105
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1633
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,2905
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,822
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,121
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,264
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,176
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,530
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,294
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,373
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,156
ShamAY0034797,0505Ghazali.MajmucatRasail,1,135
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,40,8568
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,19,3548
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,13,3374
ShamAY0035035,1205MurtadaZabidi.IthafSada,82,21450
ShamAY0035249,0303Nasai.CishratNisa,1,177
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,84
ShamAY0035859,1372KurdCali.UmaraBayan,1,96
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,571
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,133
ShamAY0036031,0505Ghazali.JanibCatifi,1,108
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,205
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,129
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,133
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,160
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,96
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,141
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,139
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,822
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,787
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,228
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,178
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,259
Shamela0000338,0251IbnZanjawayh.Amwal,2,397
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000552,1369MuhammadRida.Cuthman,1,203
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,849
Shamela0000956,0256Bukhari.TarikhKabir,1,112
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,83
Shamela0001002,1041Maqqari.NafhTib,2,376
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,173
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,96
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,252
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,2,832
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,4283
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,205
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,448
Shamela0001466,0977KhatibShirbini.SirajMunir,1,161
Shamela0001500,0902Sakhawi.SirrMaktum,1,172
Shamela0001524,0845Maqrizi.ImtacAsmac,6,2221
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,220
Shamela0001727,0261Muslim.Sahih,3,1028
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,135
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,445
Shamela0002506,0597IbnJawzi.BahrDumuc,2,337
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,112
