id,book,alignments,ch_match
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,250
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,91
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,261
JK000786,0235IbnAbiShayba.Musannaf,2,372
JK000791,0597IbnJawzi.ZadMasir,2,504
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,631
JK000818,0911Suyuti.TafsirJalalayn,1,208
JK000839,0311AbuBakrKhallal.Sunna,1,61
JK000911,0630IbnAthirCizzDin.Kamil,16,5493
JK000916,0571IbnCasakir.TarikhDimashq,12,2378
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,99
JK000927,0362AbuFarajIsbahani.Aghani,6,1361
JK000935,0368IbnJacfarQatici.Fawaid,1,109
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,145
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,3203
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,294
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,401
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,140
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,241
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,515
JK001325,1315Salawi.IstiqsaLiAhkbar,1,104
JK001496,0538JarAllahZamakhshari.Kashshaf,2,295
JK003609,0764Safadi.WafiBiWafayat,3,525
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,148
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,129
JK006478,0606FakhrDinRazi.MafatihGhayb,2,303
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,287
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,713
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,76
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,71
JK007140,1205MurtadaZabidi.TajCarus,1,101
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,82
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,98
JK008001,0975MuttaqiHindi.KanzCummal,9,1235
JK009139,0450AbuHasanMawardi.HawiKabir,5,1560
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,202
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,137
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,136
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,175
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,545
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,842
JK009270,0885BurhanDinBiqaci.NazmDurar,3,701
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,287
JK009313,0942IbnYusufShami.SubulHuda,4,579
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,72
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,2431
JK009336,0606IbnAthirMajdDin.JamicUsul,1,71
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1168
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,206
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,636
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK010344,0346Mascudi.MurujDhahab,1,133
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,182
JK010566,0280IbnTayfur.BallaghatNisa,7,2229
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,103
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,174
Kraken22021606121201,0697IbnWasil.TajridAghani,3,942
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,710
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,130
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,183
MMS00024,0855BadrDinCayni.SayfMuhannad,1,173
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,526
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,306
Masaha000147,0413ShaykhMufid.Ifsah,5,1059
Masaha000259,0449AbuFathKarajiki.DalilNass,7,1652
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,370
Masaha000989,0413ShaykhMufid.Muqnica,1,236
Masaha000998Vols,0436SharifMurtada.Rasail,13,3651
Masaha001023,0460ShaykhTusi.RasailCashar,8,2097
Masaha001130Vols,0965ShahidThani.Istiqsa,1,97
Masaha001842Vols,0413ShaykhMufid.Irshad,8,2115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,685
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,386
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,465
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,1146
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,573
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,115
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,14,3945
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,95
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,105
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1515
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,337
Masaha003448Vols,0436SharifMurtada.Dharica,3,480
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,12,2394
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,489
Masaha004761,0413ShaykhMufid.Kafia,2,493
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,107
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,825
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,310
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,146
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,358
PV2024060601,1450MultipleAuthors.KutubArbaca,5,677
PV2024060602,1450MultipleAuthors.KutubSitta,2,240
QuranAnalysis001,0001Quran.Mushaf,3,866
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1883
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,9,2115
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,453
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,2013
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,139
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,341
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,15,3738
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1295
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,67,16095
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,74
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1552
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,544
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,158
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,239
Rafed0003452,0324Ashcari.LamcFiRadd,2,488
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,24,4710
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,426,236443
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,872
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,87
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,411
Sham19Y0013550,0716NajmDinTufi.Isharat,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,72
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,72
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,338
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,72
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,72
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,127
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,189
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,72
Sham19Y0017667,0400IbnHaddad.Afcal,1,103
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,72
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,72
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,121
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,704
Sham19Y0018176,0911Suyuti.Tawshih,1,72
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,362
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,72
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,276
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,532
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,114
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,543
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,694
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2198
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,2390
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,345
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,181
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,79
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,219
Sham19Y0127677,0911Suyuti.JamicKabir,9,1196
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,90
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,9164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,161
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,545
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,177
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,77
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,82
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,740
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,113
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,113
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,123
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,105
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,168
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,354
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,8,1378
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1650
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,853
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,530
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,142
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,486
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,245
Shamela0000552,1369MuhammadRida.Cuthman,1,204
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,247
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,327
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,97
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,517
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,107
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1299
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0001466,0977KhatibShirbini.SirajMunir,1,188
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1168
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1349
Shamela0003722,0742Mizzi.TahdhibKamal,2,376
Shamela0004445,0774IbnKathir.Bidaya,3,472
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,223
Shamela0005756,0855BadrDinCayni.CumdatQari,4,662
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,392
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,77
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,424
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,102
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,134
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,84
Shamela0006947,1354RashidRida.Manar,2,394
Shamela0007435,0623AbuQasimRafici.Tadwin,1,266
Shamela0007472,1369MuhammadRida.AbuBakr,11,4455
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,181
Shamela0007798,0310Tabari.JamicBayan,2,308
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1992
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,159
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,5,962
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,716
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,572
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,82
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,724
Shamela0009773,0279Baladhuri.AnsabAshraf,43,9672
Shamela0009783BK1,0310Tabari.Tarikh,25,9026
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,682
Shamela0009898,0354IbnHibbanBusti.Sira,2,393
Shamela0010273,1224IbnCajiba.BahrMadid,2,452
Shamela0010283,0733Nuwayri.NihayatArab,27,8752
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,319
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,348
Shamela0010614,0255Jahiz.BayanWaTabyin,2,221
Shamela0010709BK5,0255Jahiz.RisalaCabbasiyya,6,3595
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1031
Shamela0011997,0911Suyuti.TarikhKhulafa,4,633
Shamela0012031,0597IbnJawzi.SifatSafwa,1,94
Shamela0012062,0909IbnMabrid.MahdSawab,2,382
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,255
Shamela0012222,0207Waqidi.Ridda,2,429
Shamela0012320,0808IbnKhaldun.Tarikh,2,362
Shamela0012396BK1,0421Miskawayh.Tajarib,3,1213
Shamela0012406,0597IbnJawzi.Muntazam,3,373
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,233
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,400
Shamela0012722,0726Yunini.DhaylMiratZaman,2,364
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,202
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,3,426
Shamela0012884,0911Suyuti.DurrManthur,1,148
Shamela0012935,1369MuhammadRida.Muhammad,1,308
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,327
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,180
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,302
Shamela0021508,1347BashirYamut.Shacirat,2,209
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1029
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,396
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,83
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,634
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,634
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1014
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1156
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,568
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,362
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,360
Shamela0023680,0207Waqidi.Maghazi,1,273
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,269
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,1711
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,431
Shamela0025794,0241IbnHanbal.Musnad,7,1217
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,569
Shamela0026484,0645TilimsaniBurri.Jawhara,2,685
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,131
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,81
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,866
Shamela0030769,0395IbnMandaMuhammad.Amali,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,5,903
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,212
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,619
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,151
Shamela0037458,1307Qannawji.FathBayan,2,272
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,72
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,108
Shia000025,0460ShaykhTusi.Iqtisad,4,1088
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,166
Shia000121Vols,0786ShahidAwwal.Dhikra,1,83
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,100
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,94
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,264
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,618
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,4,1017
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,228
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,497
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,96
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,83
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,216
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,659
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,221
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,482
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,123
Shia001269,0260IbnShadhanAzdi.Idah,13,5957
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,2176
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,1255
Shia001299,0413ShaykhMufid.Amali,3,628
Shia001303,0413ShaykhMufid.FusulMukhtara,6,1036
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,146
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,6,1530
Shia001331,0449AbuFathKarajiki.Tacajjub,2,407
Shia001334,0460ShaykhTusi.Amali,5,1358
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1253
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,611
Shia001366,0664IbnTawus.Tahsin,1,281
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1784
Shia001373,0664IbnTawus.SacdSucud,2,656
Shia001377,0664IbnTawus.KashfMahajja,1,143
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,354
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,237
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,17,2447
Shia001404,1019NurAllahTustari.SawarimMuhraqa,18,4750
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,68,22577
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,343
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,451,178169
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,154
Shia001551,1121Mahuzi.Arbacuna,6,1110
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,2488
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,19,4537
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1801
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,10,2788
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,20,4911
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,28,7103
Shia001749,0323IbnCabdCazizBasri.Saqifa,12,3386
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,419,193464
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,369
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,710
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,458
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1043
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,253
Shia002748Vols,0460ShaykhTusi.CiddatUsul,30,12141
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,144
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,3,681
Shia002938,0588IbnShahrAshub.MacalimCulama,2,265
Shia002944,1011IbnShahidThani.TahrirTawusi,3,560
Shia002958,1119IbnMacsum.DarajatRafica,23,8317
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,473
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,153
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,8,1937
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,67,18651
Shia003675Vols,0314IbnActhamKufi.Futuh,3,913
Shia003684Vols,0352IbnAhmadKufi.Istighatha,3,1142
Shia003687,0413ShaykhMufid.Jamal,10,2368
Shia003691,0494HakimJushami.TanbihGhafilin,2,464
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,448
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,20,4469
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,253
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,149
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1512
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2298
Shia003710,0700IbnYusufIbnJabar.NahjIman,11,1906
