id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,9,2468
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,201
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,487
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,301
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
Sham19Y0150639,0911Suyuti.MirqatSucud,1,189
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,660
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,604
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,237
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,541
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,13,1813
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,92
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,128
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1026
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,130
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,403
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,230
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,349
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,192
Shamela0000482,0386AbuTalibMakki.QutQulub,1,103
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0001417,0911Suyuti.MuctarakAqran,1,543
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1663
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,2173
Shamela0001733,0360Tabarani.MucjamKabir,1,99
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,567
Shamela0002911,0597IbnJawzi.GharibHadith,2,192
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,550
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,69
Shamela0005756,0855BadrDinCayni.CumdatQari,4,687
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,319
Shamela0006848,0748Dhahabi.Kabair,1,162
Shamela0006947,1354RashidRida.Manar,1,280
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,258
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,106
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,456
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,182
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,560
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,120
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,166
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,133
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,134
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,231
Shamela0009702,0676Nawawi.TahdhibAsma,1,119
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,266
Shamela0010273,1224IbnCajiba.BahrMadid,1,570
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,113
Shamela0010639,0676Nawawi.Adhkar,1,172
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,289
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,436
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,404
Shamela0012884,0911Suyuti.DurrManthur,2,878
Shamela0013068,0360Tabarani.MucjamSaghir,1,115
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,847
Shamela0021495,0204Shafici.Musnad,1,130
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,168
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,142
Shamela0021598,1204SulaymanJamal.Hashiya,3,440
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,104
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,286
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,248
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,722
Shamela0021715,0923AhmadQastallani.IrshadSari,2,261
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,83
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,493
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,323
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,175
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,267
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,158
Shamela0026730,0378HakimKabir.Fawaid,1,81
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,438
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,239
Shia000002,0329IbnBabawayhAli.FiqhRida,3,577
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,614
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,100
Shia000011,0413ShaykhMufid.Muqnica,10,1928
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,104
Shia000017,0436SharifMurtada.Intisar,4,684
Shia000019Vols,0436SharifMurtada.Rasail,3,684
Shia000023,0447AbuSalahHalabi.Kafi,1,139
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,221
Shia000026Vols,0460ShaykhTusi.Khilaf,21,3624
Shia000033Vols,0460ShaykhTusi.Mabsut,16,3222
Shia000041,0460ShaykhTusi.Nihaya,6,1171
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,577
Shia000046,0560IbnHamzaTusi.Wasila,1,115
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,7,1498
Shia000049Vols,0598IbnIdrisHilli.Sarair,23,3776
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,199
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,356
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,4,388
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,246
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,404
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,1326
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,196
Shia000070Vols,0726CallamaHilli.TahrirAhkam,13,1888
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,159,27384
Shia000094Vols,0726CallamaHilli.MukhtalafShica,95,17530
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,37,7260
Shia000109Vols,0726CallamaHilli.NihayatAhkam,14,2380
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,44,7613
Shia000117Vols,0786ShahidAwwal.Durus,19,3279
Shia000121Vols,0786ShahidAwwal.Dhikra,2,293
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,20,3353
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,26,5084
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,12,1837
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,68,12079
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,21,4796
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,20,3694
Shia000151,0966ShahidThani.Rasail,21,8826
Shia000153Vols,0965ShahidThani.RawdaBahiyya,11,1845
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,50,9421
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,2,268
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,2,231
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,360
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,143
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,1001
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,82,15658
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,561
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,11,1763
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,33,5413
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,348,77505
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,563
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,9,1613
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,18,3059
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,99,19080
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,181
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,113,17404
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,8,1137
Shia000297,1244AhmadNaraqi.CawaidAyyam,23,5963
Shia000298Vols,1244AhmadNaraqi.MustanadShica,139,24506
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,351,69378
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,10,4268
Shia000362,1281MurtadaAnsari.Taqiyya,1,360
Shia000363,1281MurtadaAnsari.QadaWaShahadat,12,4238
Shia000364,1281MurtadaAnsari.Wasaya,16,5425
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,14,4729
Shia000366,1281MurtadaAnsari.Khums,22,5980
Shia000367,1281MurtadaAnsari.Zakat,22,6884
Shia000368Vols,1281MurtadaAnsari.Salat,39,10129
Shia000371,1281MurtadaAnsari.Sawm,12,2370
Shia000374Vols,1281MurtadaAnsari.Tahara,14,2974
Shia000382,1281MurtadaAnsari.Nikah,17,5365
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,469
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,112
Shia000388,1319MuhammadHasanAshtiyani.Qada,24,6111
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,133,24782
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,462
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,74,8660
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,56
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,28,6165
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,54,7904
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,153
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,250
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,2,210
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,11,2258
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,107
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,189
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,250
Shia000841Vols,0676Nawawi.Majmuc,7,1100
Shia001082Vols,0786ShahidAwwal.Qawacid,13,3504
Shia001084,0826MiqdadSuyuri.NadadQawacid,13,3090
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,8,1149
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,692
Shia001114,0200IbnJacfarSadiq.Masail,5,986
Shia001115Vols,0274AhmadBarqi.Mahasin,3,371
Shia001118,0300IbnCisaAshcari.Nawadir,2,268
Shia001122Vols,0329IbnYacqubKulayni.Kafi,170,33227
Shia001130,0336IbnHumamIskafi.Tamhis,3,741
Shia001131Vols,0363QadiNucman.DacaimIslam,4,561
Shia001134,0381IbnBabawayhSaduq.Amali,9,1463
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,358
Shia001137,0381IbnBabawayhSaduq.Khisal,12,1947
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,360
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,144
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,910
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1667
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,68,12723
Shia001153,0400IbnCaliHarrani.TuhafCuqul,19,5628
Shia001157Vols,0460ShaykhTusi.Istibsar,45,8855
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,805
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,38,7153
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,258
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,340,72227
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,38,8683
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,12,1911
Shia001269,0260IbnShadhanAzdi.Idah,2,282
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,510
Shia001292,0413ShaykhMufid.AwailMaqalat,1,86
Shia001294Vols,0413ShaykhMufid.Irshad,1,117
Shia001300,0413ShaykhMufid.Ikhtisas,2,465
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,126
Shia001334,0460ShaykhTusi.Amali,5,1474
Shia001335,0460ShaykhTusi.Ghayba,2,318
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,13,3961
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,529
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,833
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,479
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,128
Shia001375,0664IbnTawus.FarajMahmum,15,3100
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,92
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,9,1437
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,120
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,133
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,1275
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,25,3905
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,96
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1527
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,33,5338
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1045
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,2232
Shia001432Vols,1111Majlisi.BiharAnwar,314,82183
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,558
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,21,4482
Shia001552,1130CabdAllahBahrani.Cawalim,1,148
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,63,11434
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,126
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,355
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1078
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,739
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2207
Shia002334,0260ImamCaskari.Tafsir,3,914
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,7,1156
Shia002341Vols,0460ShaykhTusi.Tibyan,1,112
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,507
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,6,1022
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1060
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,22,4188
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,47,9246
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,757
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,2329
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,186
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,102
Shia002755,1011IbnShahidThani.MacalimDin,1,216
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,503
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,355
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,690
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,87
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,11,4586
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,52,17901
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,237
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,1210
Shia002931,0450Najashi.Rijal,2,593
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1334
Shia002940,0726CallamaHilli.KhulasatAqwal,1,431
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,767
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,7,1552
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1310
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,109
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,950
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,209
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,1117
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,576
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,691
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,126
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1168
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2921
