id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,99
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,253
Sham19Y0018176,0911Suyuti.Tawshih,2,253
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,104
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,291
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,241
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,97
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,124
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,56
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,104
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,183
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,165
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0004445,0774IbnKathir.Bidaya,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,2,252
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,100
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,87
Shamela0012031,0597IbnJawzi.SifatSafwa,1,99
Shamela0012062,0909IbnMabrid.MahdSawab,1,99
Shamela0012406,0597IbnJawzi.Muntazam,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,2,251
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,118
Shamela0026662,0643IbnNajjar.DurraThamina,1,101
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,101
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,100
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,96
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,91
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,579
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,172
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,203
Shia001299,0413ShaykhMufid.Amali,1,378
Shia001366,0664IbnTawus.Tahsin,2,442
Shia001371,0664IbnTawus.Yaqin,6,1240
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,216
Shia001415,1082IbnShadqamMadani.WaqcatJamal,5,1109
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,326
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,348
Shia001432Vols,1111Majlisi.BiharAnwar,42,15960
Shia001551,1121Mahuzi.Arbacuna,1,166
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,268
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia002942,0741KhatibTabrizi.Ikmal,1,111
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,94
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,284
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia003687,0413ShaykhMufid.Jamal,13,3271
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,201
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,330
Shia003712,0726CallamaHilli.KashfYaqin,2,444
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,493
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,242
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,359
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,656
Shia004456Vols,1450Milani.NafahatAzhar,1,164
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,212
