id,book,alignments,ch_match
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,4,517
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,7,1118
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,238
Masaha001007,0220CaliIbnJacfar.Masail,2,310
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,232
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,331
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,143
Masaha001130Vols,0965ShahidThani.Istiqsa,3,366
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,39,5583
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,2050
Masaha001922,0664IbnTawus.Tashrif,1,139
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,508
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,476
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,2343
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,3014
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,2753
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,486
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,367
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,8,1632
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,247
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,423
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,421
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,139
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,284
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,514
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,275
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,742
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,550
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,1356
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,109
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,894
Masaha003390Vols,0436SharifMurtada.Amali,2,407
Masaha003448Vols,0436SharifMurtada.Dharica,1,312
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,234
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,130
Masaha003644,0502RaghibIsbahani.Mufradat,1,94
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,666
Masaha003709,0911Suyuti.AsmaBiqac,2,316
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,191
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,259
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,231
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,6,1219
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,100
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,380
Masaha004578,0352IbnIbrahimKufi.Tafsir,22,4321
Masaha004651,0965ShahidThani.KashfRiba,1,81
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,256
Masaha004698,0966ShahidThani.MunyatMurid,4,451
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,120
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,453
Masaha004805,0664IbnTawus.Tahsin,3,413
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,156
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,411
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,340
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,113
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,264
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,232
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,137
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,209
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0038508,0363QadiNucman.AsasTawil,16,3285
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2017
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,20,3736
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,272
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,13,3019
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,574
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,25,4372
Rafed0000862,1373KashifGhita.JannatMawa,1,90
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,343
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,64,15101
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,211
Rafed0001252,0460ShaykhTusi.RasailCashar,2,206
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,1539
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,9,1549
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,1128
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1638,381196
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,491,139353
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,255
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,160
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,472
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,667
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,160
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,514
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,5011
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,715
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,267,48714
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,34,6620
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,437,107169
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,496
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,179
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,22,4054
Rafed0003489,0774IbnKathir.MucjizatNabi,2,262
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,27,6159
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,1128
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,197
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,16,3073
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,300
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,10,2116
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,26,4513
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1331
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,40,5807
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,291
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,113
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,297,59701
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,369,95663
Rafed001344,0966ShahidThani.TamhidQawacid,1,108
Rafed002622,1231HusaynQummi.QawaninUsul,2,315
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,83
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,115
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,22,5861
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,155,30774
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,162
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,34,4896
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,846
Sham19Y0013550,0716NajmDinTufi.Isharat,28,5389
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1945
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,143
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,292
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,478
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,303
Sham19Y0014114,0430AbuHasanHufi.Burhan,6,1354
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,286
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,540
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,187
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,98
Sham19Y0014313,0899Rajraji.RafcNiqab,1,179
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,592
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,408,90683
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1518
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,5202
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,279
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,533
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,220
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,177
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1883
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,197
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,318
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,190
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,887
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,448
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,104
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,117
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,137
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,402
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,235
Sham19Y0017535,0909IbnMabrid.Nihaya,1,191
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,123
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,89
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,503
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,143
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,186
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,116
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,441
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2056
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1570
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,481
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018176,0911Suyuti.Tawshih,12,2443
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,593
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,90
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,540
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,113
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,604
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,768
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,438
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,129
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,172
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,161
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,348
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,254
Sham19Y0020587,0728IbnTaymiyya.Iman,3,535
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,449
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,165
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,5,962
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,468
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,187
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,441,75295
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,7,1152
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,438,99412
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,402,90285
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,330,78610
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,307
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,772
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,431
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,667
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,141
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,250
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,143
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,342
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,326
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,458
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,111
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1448
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,294
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,137
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,245
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,941
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,305
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,82
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,87
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,92
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,15,2078
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,82
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,136
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,210
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,157
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,137
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1580
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,9,1720
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,79,18587
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,76
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,244,49748
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,1001
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,232
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,375
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,203
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,129
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,377
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,122
Sham19Y0150639,0911Suyuti.MirqatSucud,1,120
Sham19Y0150960,1150IbnCaqila.Ziyada,15,2931
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,99
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,765
Sham19Y0151020,0911Suyuti.JuhdQariha,2,425
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,200
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,47,8679
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,328
ShamAY0000351,0728IbnTaymiyya.Hisba,2,397
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,567
ShamAY0001202,1354RashidRida.WahyMuhammadi,4,1040
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,120
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,231
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,780
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,255,48085
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,481
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,132
ShamAY0033108,0360Tabarani.Tafsir,63,13460
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,1063
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,84
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,146
ShamAY0033728,0909IbnMabrid.AdabDuca,1,124
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,347
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,168
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,223
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,10,2417
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,264
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,832
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,137
ShamAY0034050,0204Shafici.TafsirShafici,3,615
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,398,76748
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,35,5228
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,234,40542
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,17,2953
ShamAY0034068,0977KhatibShirbini.SirajMunir,154,29227
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,331,72089
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,158
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,329
ShamAY0034138,0597IbnJawzi.Mawducat,1,213
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,787
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,94
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,805
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,1410
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,7,1238
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,349
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,1662
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,468
