id,book,alignments,ch_match
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,171
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,85
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,125
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,79
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,817
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,873
Shamela0023775,0255Jahiz.Hayawan,3,375
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,21,4790
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,1181
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1069
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,135
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,8,1115
Shamela0026484,0645TilimsaniBurri.Jawhara,3,427
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,114
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,107
Shamela0028172,0204IbnKalbi.NasabMacad,1,63
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,15,3566
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,183
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,107
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,115,19095
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,80
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,251
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,629
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,4,878
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,600
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2516
Shia002378,1016MuhibbDinHamawi.TanzilAyat,14,2112
Shia002958,1119IbnMacsum.DarajatRafica,2,284
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,965
Shia004456Vols,1450Milani.NafahatAzhar,3,599
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,308
Tafsir04039,0460ShaykhTusi.Tibyan,1,88
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,185
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,87
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,479
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,125
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,98
