id,book,alignments,ch_match
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,29
Sham19Y0019228,0885CalaDinMardawi.Insaf,3,267
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,9,1326
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,193
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,122
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,554
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,72
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,158
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,185
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,48
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,423
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,121
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,4,445
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,245
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,167
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,738
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,167
ShamAY0034179,0911Suyuti.KawkabSatic,1,234
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,140
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,134
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,275
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,119
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,14,2452
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,164
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,129
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,242
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,19,3257
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,37
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,127
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,5,951
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,713
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,637
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,138
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,5,701
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,464
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,84
Shamela0006128,0505Ghazali.Wasit,1,106
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,310
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,108
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,98
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,44
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,169
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,93
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,93
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,296
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1412
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,176
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,210
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,198
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,15,2688
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,27,5320
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,7,1290
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,2,444
Shamela0012286,1396KhayrDinZirikli.Aclam,2,249
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,230
Shamela0021598,1204SulaymanJamal.Hashiya,4,596
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,709
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,677
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,229
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,153
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,151
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,282
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,437
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,429
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,200
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,578
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,273
Shamela0021715,0923AhmadQastallani.IrshadSari,1,302
Shamela0021723,0911Suyuti.HawiLiFatawi,1,174
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,75
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,221
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,282
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,269
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,294
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,285
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,93
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,106
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,9
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,3,426
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,125
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,115
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,219
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,189
Shia000841Vols,0676Nawawi.Majmuc,1,275
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,105
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,5,484
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,102
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,821
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,205
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,150
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,162
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,32,6771
