id,book,alignments,ch_match
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,75
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,118
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,75
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,889
Sham19Y0127677,0911Suyuti.JamicKabir,3,924
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,186
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,590
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,306
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,121
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,686
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,147
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,413
ShamAY0035288,0728IbnTaymiyya.Imama,1,421
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,509
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,664
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,376
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,537
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1191
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,547
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,103
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,6,2875
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,175
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,80
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,422
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,913
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,723
Shamela0001694,0562Samcani.Tahbir,1,77
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,4,971
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,206
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,174
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,86
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,225
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,298
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,547
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,336
Shamela0007435,0623AbuQasimRafici.Tadwin,34,10202
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,257
Shamela0008522,0672IbnMalik.Alfiyya,1,117
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,233
Shamela0009091,0768Yafici.MiratJinan,2,567
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,108
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,651
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,113
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,75
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,72
Shamela0010283,0733Nuwayri.NihayatArab,1,208
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,163
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,198
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,3,843
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,126
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,159
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,302
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,262
Shamela0013035,0360AbuBakrAjurri.Sharica,1,191
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,422
Shamela0021556,0562Samcani.Muntakhab,1,77
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,343
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,139
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,357
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,142
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,2349
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,101
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,297
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,420
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1928
Shia000004,0381IbnBabawayhSaduq.Hidaya,6,1183
Shia000019Vols,0436SharifMurtada.Rasail,1,575
Shia000023,0447AbuSalahHalabi.Kafi,2,268
Shia000041,0460ShaykhTusi.Nihaya,2,332
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,411
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,177
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,209
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,109
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,362
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,104
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,178
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,290
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,191
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,204
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,186
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,446
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,111
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,143
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,294
Shia001115Vols,0274AhmadBarqi.Mahasin,4,1033
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,206
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,465
Shia001134,0381IbnBabawayhSaduq.Amali,3,721
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,153
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,153
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,167
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,12,2400
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,419
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,201
Shia001156,0406SharifRadi.KhasaisAimma,2,389
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1795
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,576
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,291
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,56,12660
Shia001269,0260IbnShadhanAzdi.Idah,3,530
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,421
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,518
Shia001294Vols,0413ShaykhMufid.Irshad,1,195
Shia001303,0413ShaykhMufid.FusulMukhtara,2,936
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,458
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,22,4879
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,15,3600
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1986
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,2225
Shia001375,0664IbnTawus.FarajMahmum,1,99
Shia001377,0664IbnTawus.KashfMahajja,1,153
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,161
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,266
Shia001385,0786ShahidAwwal.Arbacuna,6,949
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,342
Shia001388,0828IbnCinaba.CumdatTalib,3,777
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,134
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,361
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,276
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2801
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,503
Shia001432Vols,1111Majlisi.BiharAnwar,137,67176
Shia001551,1121Mahuzi.Arbacuna,1,324
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,265
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,217
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,496
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,160
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,920
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,876
Shia002341Vols,0460ShaykhTusi.Tibyan,2,331
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,159
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,239
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,165
Shia002931,0450Najashi.Rijal,1,209
Shia002938,0588IbnShahrAshub.MacalimCulama,5,854
Shia002939,0726CallamaHilli.IdahIshtibah,1,150
Shia002940,0726CallamaHilli.KhulasatAqwal,2,418
Shia002941,0740IbnDawudHilli.Rijal,1,195
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,61,9465
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,99,18081
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,124,25202
Shia002958,1120CaliKhanMadani.DarajatRafica,27,8435
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,4,1692
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,19,4180
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,8,1322
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,830
Shia002979,1354HasanSadr.Takmila,3,355
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,200
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,886
Shia002992Vols,1413TajDinKhui.MucjamRijal,121,22716
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,16,1883
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,596
Shia003358,1286IcjazHusaynKunturi.KashfHujub,9,1439
Shia003359,1330IbnMusaTabrizi.MiratKutub,10,1750
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,18,2877
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,259
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,24,5752
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,119,27740
Shia003675Vols,0314IbnActhamKufi.Futuh,1,325
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,503
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,15,4603
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,232
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,442
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,1003
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,671
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,182
Shia003723,0786ShahidAwwal.DurraBahira,1,153
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,550
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,123
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,220
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,492
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,131
Shia003764Vols,1359CabbasQummi.Kuna,7,1444
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,259
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,75
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,207
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,194
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,823
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,223
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,436
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,10,2158
Shia004011,0700MuhammadIbnSacidRawandi.CujalatMacrifa,1,121
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,399
Shia004016,0726CallamaHilli.KashfMurad,1,493
Shia004019,0726CallamaHilli.MinhajKarama,1,445
Shia004020,0726CallamaHilli.NahjHaqq,2,533
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,245
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,170
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,3157
Shia004050,1320NuriTabarsi.NafsRahman,2,379
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,6135
Shia004266Vols,1450Milani.TashyidMurajacat,5,1074
Shia004456Vols,1450Milani.NafahatAzhar,12,3123
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,504
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,200
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,95
Shia20200618,0406SharifRadi.NahjBalagha,2,294
Tafsir04040,1050SadrDinShirazi.Tafsir,1,259
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,115
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,469
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,243
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,161
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,239
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,561
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,571
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,598
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,534
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,664
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,77
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1112
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,784
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,296
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,9,1461
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,115
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,495
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,444
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,110
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,539
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,151
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,242
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,115
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,491
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,1024
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,759
