id,book,alignments,ch_match
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,145
JK011476,0150IbnJurayj.Juz,4,1272
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,192
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,670
PV2024060602,1450MultipleAuthors.KutubSitta,11,3167
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,130
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,563
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,1033
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,306
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,416
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,919
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,1164
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,347
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,311
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,665
Sham19Y0017535,0909IbnMabrid.Nihaya,1,181
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,895
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,170
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,363
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1023
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,235
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,567
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,344
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,417
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,240
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,1107
Sham19Y0127677,0911Suyuti.JamicKabir,4,1002
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1215
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1247
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,280
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1831
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1510
Sham19Y0150639,0911Suyuti.MirqatSucud,1,148
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,125
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1355
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,255
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,101
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,139
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1804
ShamAY0035950,0911Suyuti.Shafi,3,1170
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,963
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,132
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,291
Shamela0000956,0256Bukhari.TarikhKabir,1,324
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,955
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,119
Shamela0001524,0845Maqrizi.ImtacAsmac,3,957
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1241
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,1163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,129
Shamela0003722,0742Mizzi.TahdhibKamal,3,458
Shamela0005756,0855BadrDinCayni.CumdatQari,1,112
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,265
Shamela0008338,0385Daraqutni.FawaidAfrad,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,4,1457
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,200
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,1005
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,246
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,740
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,1110
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,220
Shamela0009855,0434IbnAhmadHarawi.Masmucat,2,426
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,403
Shamela0010765,0321Tahawi.AhkamQuran,1,464
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,148
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,208
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,161
Shamela0012884,0911Suyuti.DurrManthur,2,349
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,4,1231
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,433
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,298
Shamela0021809,0774IbnKathir.JamicMasanid,2,561
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,947
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,501
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,543
Shamela0025794,0241IbnHanbal.Musnad,9,2638
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,349
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,751
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,163
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,175
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,147
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,140
Shamela0037458,1307Qannawji.FathBayan,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,887
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1076
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,988
