id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,1,178
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,443
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,159
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,326
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,389
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,98
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,533
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,141
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,694
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,667
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,202
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,79
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,201
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,52
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,65
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,61
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,160
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,73
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,795
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,103
Sham19Y0127660,0532IbnCabadaDani.Ima,26,4365
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,397
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,142
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,186
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,75
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,81
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,271
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,146
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,125
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,96
ShamAY0035950,0911Suyuti.Shafi,2,226
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,86
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,52
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,99
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,75
Shamela0001524,0845Maqrizi.ImtacAsmac,3,345
Shamela0001727,0261Muslim.Sahih,3,251
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,452
Shamela0003722,0742Mizzi.TahdhibKamal,3,358
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,1,64
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,56
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,130
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,118
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,153
Shamela0007798,0310Tabari.JamicBayan,1,145
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,163
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0008494,0241IbnHanbal.Zuhd,1,122
Shamela0009082,0385Daraqutni.CilalWarida,6,840
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,96
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,84
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,133
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,109
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,142
Shamela0012014,0676Nawawi.RiyadSalihin,1,105
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,156
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,474
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,162
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,98
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,215
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,509
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,125
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,70
Shamela0021809,0774IbnKathir.JamicMasanid,2,218
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,151
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,192
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,249
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,85
Shamela0025794,0241IbnHanbal.Musnad,2,235
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,258
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,108
Shamela0026484,0645TilimsaniBurri.Jawhara,1,145
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,106
Shamela0028107,0179MalikIbnAnas.Muwatta,5,566
Shamela0029911,0581AbuMusaMadini.Lataif,1,135
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,225
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,110
Shamela0096228,0774IbnKathir.Takmil,1,102
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,161
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,70
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,148
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,95
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,127
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,133
