id,book,alignments,ch_match
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,1218
JK006897,1206IbnCabdWahhab.Hadith,2,304
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,146
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,197
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,156
JK007001,0306Wakic.AkhbarQudat,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1195
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,429
JK007019,0344IbnSammak.Fawaid,1,184
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1353
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,417
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,329
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,141
JK007049,0235IbnAbiShayba.Musnad,10,2260
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,303
JK007063,0597IbnJawzi.Tabsira,8,2242
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1277
JK007074,0974IbnHajarHaytami.FatawaKubra,1,87
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,756
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,103
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,111
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,151
JK007107,0676Nawawi.KhulasatAhkam,3,799
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,168
JK008250Vols,0310Tabari.TahdhibAthar,3,669
JK009154,0696IbnZahiri.Mashyakha,4,1084
JK009189,0658IbnAbbar.MucjamAshab,1,139
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1206
JK009249,0911Suyuti.TuhfatAbrar,1,147
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,213
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,871
JK009288,0414AbuHayyanTawhidi.Basair,2,726
JK009318,0974IbnHajarHaytami.Inafa,1,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1423
JK009364,0255Jahiz.MahasinWaAddad,1,117
JK009379,0911Suyuti.Habaik,4,824
JK009390,1423CabbasAhmadSaqr.JamicAhadith,101,17917
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2822
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1744
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,142
JK011302,0251IbnZanjawayh.Amwal,1,252
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,3,401
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,218
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,1555
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,166
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,158
JK011503,0385IbnShahin.JuzHadith,2,654
JK011516,0281IbnAbiDunya.DhammGhiba,1,245
JK011565,0224QasimIbnSalam.FadailQuran,3,576
JK011566,0294IbnDurays.FadailQuran,1,112
JK011584,0331IbnMukhalladCattar.Fawaid,1,177
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,514
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,254
JK011633,0340IbnAcrabiBasri.Mucjam,7,1254
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,99
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,143
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,161
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,133
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,425
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,180
Sham19Y0001729,0354IbnHibbanBusti.Sahih,26,5659
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,975
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,243
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,146
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,189
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,141
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,52,11258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2507
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1179
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1343
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,582
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,348
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,192
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,552
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,125
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,302
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2443
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,73
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1642
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,138
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,80
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,237
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1239
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,486
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4917
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1864
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,143
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1468
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1011
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,302
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,610
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,172
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,708
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,526
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2205
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3324
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,692
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,103
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,133
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,311
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,261
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,517
Sham19Y0017535,0909IbnCabdHadi.Nihaya,5,860
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,528
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,273
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,339
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,2468
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,437
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,275
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,3377
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,504
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,334
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1249
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1214
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1169
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,1901
Sham19Y0018176,0911Suyuti.Tawshih,6,1435
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1291
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,12,2575
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1079
Sham19Y0018569,0661Turibishti.Muyassar,1,92
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,514
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,577
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2173
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,125
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1587
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,229
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,119
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,655
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,106
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,462
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,261
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1858
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,383
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1309
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1209
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,360
Sham19Y0029805,0799IbnShaykha.Ahadith,1,196
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,161
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,388
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,534
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1487
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,54,8703
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,29,5669
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1547
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,21,3568
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,133
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,448
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2175
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,277
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1652
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,1297
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,431
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,149
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,783
Sham19Y0127660,0532IbnCabadaDani.Ima,1,74
Sham19Y0127677,0911Suyuti.JamicKabir,209,37945
Sham19Y0127700,0797IbnCaquli.Rasf,1,497
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,296
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3159
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,121
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,178
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,172
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,530
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,131
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1443
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,320
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,265
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2926
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,486
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,1061
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,802
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,4795
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,2,750
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,5904
Sham19Y0148486,0458Bayhaqi.SunanKubra,27,6085
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,210
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,498
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1242
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,107
Sham19Y0150960,1150IbnCaqila.Ziyada,3,456
ShamAY0000351,0728IbnTaymiyya.Hisba,3,431
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,14,3588
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,168
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,11,1973
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,251
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,152
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,499
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,229
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,118
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,375
ShamAY0032775,0497AbuMuticMisri.Amali,3,888
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,363
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,187
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,2,656
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,164
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,328
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,205
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,206
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,265
ShamAY0032809,0390AbuHafsKattani.Hadith,1,175
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,3,571
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,59,11254
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,4,607
ShamAY0032837,0621IbnSirma.Arbacun,1,271
ShamAY0032841,0515AbuCaliHaddad.Mucjam,2,384
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,123
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,396
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,264
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,311
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,4,1540
ShamAY0032871,0444AbuQasimAzaji.Hadith,2,376
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,2,694
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,154
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,153
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,337
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,366
ShamAY0032902,0530FurawiSacidi.Arbacun,1,272
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,665
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,107
ShamAY0032921,0389Makhladi.Fawaid,4,621
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,4,921
ShamAY0032927,0419IbnCaliHamadani.Amali,1,279
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,395
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,183
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,193
ShamAY0032959,0465IbnMuhtadi.Mashyakha,4,868
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,154
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,716
ShamAY0033052,0911Suyuti.LubabHadith,1,159
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,9,1845
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,460
ShamAY0033108,0360Tabarani.Tafsir,3,537
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,314
ShamAY0033522,0911Suyuti.TanwirHawalik,4,640
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,146
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,110
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,172
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,95
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,145
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,3,1218
ShamAY0033558,0953IbnTulun.Tarshih,5,1534
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,163
ShamAY0033561,0953IbnTulun.TibbNabawi,1,205
ShamAY0033567,0423AbuQasimHurfi.Amali,1,179
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,255
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,119
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,138
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,529
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,145
ShamAY0033626,0544MuhammadNumayri.Iclam,3,544
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,6,1224
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,576
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,139
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,221
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,186
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,262
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,133
ShamAY0033668,0748Dhahabi.MucjamLatif,1,161
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,399
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,226
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,3,604
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,307
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,200
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,12,2952
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,85
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,5,1787
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,2100
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,121
ShamAY0033856,0385IbnShahin.SharhMadhahib,4,1053
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,158
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,468
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1345
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,914
ShamAY0033938,0261Muslim.Sahih,9,1664
ShamAY0033945,0405HakimNaysaburi.Mustadrak,32,6932
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,11,1865
ShamAY0033956,0463IbnCabdBarr.JamicBayan,9,1918
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,13,2401
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,398
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1360
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,877
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,537
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,523
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2423
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,7,920
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1075
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,278
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,15,3159
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,8,1419
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,5,750
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,15,2969
ShamAY0034138,0597IbnJawzi.Mawducat,25,6340
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,104
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,589
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,162
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,486
