id,book,alignments,ch_match
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,236
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,258
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,526
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,354
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,81
PV2024060601,1450MultipleAuthors.KutubArbaca,1,251
PV2024060602,1450MultipleAuthors.KutubSitta,2,351
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,489
Rafed0003489,0774IbnKathir.MucjizatNabi,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,208
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,202
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,5116
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,186
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,146
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,161
Sham19Y0017530,0909IbnMabrid.SabbKhumul,12,2716
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,298
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,91
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,1460
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2451
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,583
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,6,1286
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,699
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,230
Sham19Y0145334,0845Maqrizi.Muqaffa,2,539
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,321
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,655
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,567
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,229
ShamAY0033108,0360Tabarani.Tafsir,1,114
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,252
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,149
ShamAY0033728,0909IbnMabrid.AdabDuca,2,458
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1524
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,249
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,219
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,262
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,22,8020
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,657
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2207
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,359
ShamAY0035907,1122MuhammadZurqani.Sabca,1,194
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,115
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,204
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,169
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,978
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,175
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,311
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,290
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,292
Shamela0000222,0911Suyuti.TamhidFarsh,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,192
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,331
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1688
Shamela0001466,0977KhatibShirbini.SirajMunir,1,268
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,139
Shamela0001524,0845Maqrizi.ImtacAsmac,1,264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,7981
Shamela0003722,0742Mizzi.TahdhibKamal,2,428
Shamela0004445,0774IbnKathir.Bidaya,9,1609
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,101
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,259
Shamela0007798,0310Tabari.JamicBayan,1,92
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0008216,0281IbnAbiDunya.Zuhd,4,1151
Shamela0008473,0774IbnKathir.TafsirQuran,5,1131
Shamela0008494,0241IbnHanbal.Zuhd,4,1388
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,595
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,504
Shamela0009306,0281IbnAbiDunya.Juc,2,405
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,131
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,426
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,4,1595
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,401
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,266
Shamela0010273,1224IbnCajiba.BahrMadid,1,317
Shamela0010283,0733Nuwayri.NihayatArab,1,644
Shamela0010437,0597IbnJawzi.MuthirGharam,9,4631
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,646
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,316
Shamela0010614,0255Jahiz.BayanWaTabyin,1,113
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,176
Shamela0010798,0660IbnCadim.BughyatTalab,3,433
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,286
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,667
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,625
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,225
Shamela0012031,0597IbnJawzi.SifatSafwa,32,12557
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,289
Shamela0012406,0597IbnJawzi.Muntazam,6,1717
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,112
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,191
Shamela0012862,0807NurDinHaythami.KashfAstar,1,270
Shamela0012884,0911Suyuti.DurrManthur,8,1911
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,4,935
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,320
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,238
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,266
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,105
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,170
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,107
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,701
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,4,923
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,3,601
Shamela0021659,0911Suyuti.SahihWaDacif,2,292
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,605
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,536
Shamela0021809,0774IbnKathir.JamicMasanid,2,520
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,356
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,1804
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,555
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,306
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,462
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,803
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,1135
Shamela0025794,0241IbnHanbal.Musnad,3,556
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,106
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,286
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,530
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,142
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,3,685
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,748
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,371
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,190
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,350
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,283
Shamela0035100,0748Dhahabi.TarikhIslam,5,1060
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,116
Shamela0037458,1307Qannawji.FathBayan,2,323
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,16,3414
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,251
Shia001130,0336IbnHumamIskafi.Tamhis,1,142
Shia001134,0381IbnBabawayhSaduq.Amali,1,137
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,365
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,645
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,142
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,590
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,536
Shia001432Vols,1111Majlisi.BiharAnwar,7,1964
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,137
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,943
Shia002261Vols,0911Suyuti.JamicSaghir,2,292
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,219
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,238
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,929
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,525
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,246
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,114
Tafsir02091,0360Tabarani.TafsirKabir,1,114
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,160
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,354
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,164
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,144
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,434
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,145
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,355
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,323
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,431
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,245
