id,book,alignments,ch_match
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,90
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,71,12270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1692
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,518
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,299
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,377
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2914
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,346
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2229
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,158
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,889
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,369
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,108
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1739
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,593
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,677
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2925
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,3603
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1333
Sham19Y0018176,0911Suyuti.Tawshih,9,3194
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,90
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,65
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,414
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,182
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,240
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,304
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,96
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,500
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,171
Sham19Y0020587,0728IbnTaymiyya.Iman,1,115
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,651
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,102
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2502
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,28,4181
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,1008
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,214
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,156
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,107,15761
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,170,25988
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,41,5969
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2097
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,470
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,473
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,192
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,682
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,477
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,650
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,733
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,771
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1473
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1549
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,601
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,155
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,112
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1291
Sham19Y0127668,0902Sakhawi.Qanaca,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,13,3406
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,151
Sham19Y0127700,0797IbnCaquli.Rasf,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1314
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,298
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,126
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,954
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,932
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,586
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,29,6891
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1131
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,142
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,27,3527
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,79
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1692
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1596
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,173
Sham19Y0150960,1150IbnCaqila.Ziyada,4,777
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,390
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,12,1834
ShamAY0000351,0728IbnTaymiyya.Hisba,4,1029
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,101
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,44,6041
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,1333
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,266
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,3,808
ShamAY0032921,0389Makhladi.Fawaid,1,112
ShamAY0033108,0360Tabarani.Tafsir,199,35242
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,208
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,371
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,511
ShamAY0033576,0414HilalHaffar.Juz,2,190
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,147
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,234
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,272
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,200
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,145
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,291
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1595
ShamAY0034050,0204Shafici.TafsirShafici,3,762
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,30,4717
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,74,11057
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,17,2608
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,12,1894
ShamAY0034068,0977KhatibShirbini.SirajMunir,57,7957
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,49,8047
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,248
ShamAY0034138,0597IbnJawzi.Mawducat,1,191
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,545
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1053
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,106
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,637
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1076
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,273
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,274
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,69
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,161
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,882
ShamAY0035249,0303Nasai.CishratNisa,1,90
ShamAY0035288,0728IbnTaymiyya.Imama,1,116
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,669
ShamAY0035950,0911Suyuti.Shafi,1,274
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,608
ShamAY0036031,0505Ghazali.JanibCatifi,1,90
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,356
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,819
ShamAY0036739,0733IbnJamacaBadrDinHamawi.GhurarTibyan,1,68
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,126
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,32,5363
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,305
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,186
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,386
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,417
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,350
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,222
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,257
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,1151
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,24,4564
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,110
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,131
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,157
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,7,988
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,194
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,92
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,123
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,87,15066
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,349
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,126
Shamela0000140,1057IbnCallan.DalilFalihin,2,379
Shamela0000170,0728IbnTaymiyya.JawabSahih,9,1777
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,514
Shamela0000552,1369MuhammadRida.Cuthman,2,686
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1287
Shamela0000894,1450MawqicIslam.Fatawa,5,1186
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,36,4351
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,819
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,489
Shamela0001385,0911Suyuti.Iklil,2,535
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,87
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,59,9457
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,447
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1567
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,799
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,293
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,180
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,168
Shamela0001601,0335Suli.AdabKuttab,1,89
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,170
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,174
Shamela0001686,0230IbnSacd.TabaqatKubra,1,159
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,628
Shamela0001727,0261Muslim.Sahih,7,1524
Shamela0001733,0360Tabarani.MucjamKabir,4,1006
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,427
Shamela0001975,0911Suyuti.FathKabir,3,587
Shamela0002247,0911Suyuti.LubabNuqul,7,1666
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,1169
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,110
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,145
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,505
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,638
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1030
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,969
Shamela0003485,1307Qannawji.HusnUswa,3,624
Shamela0003722,0742Mizzi.TahdhibKamal,2,209
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1544
Shamela0004445,0774IbnKathir.Bidaya,22,4785
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3127
Shamela0004482,1430IbnJibrin.Fatawa,1,130
Shamela0004864,0911Suyuti.MiftahJanna,1,287
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,255
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,17,4294
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,408
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,191
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,706
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,197
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,163
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,142
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,316
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,97
Shamela0006321,0456IbnHazm.NubdhaKafiya,1,172
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,137
Shamela0006590,0911Suyuti.KhasaisKubra,3,1020
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1114
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,801
Shamela0006856,1218SalihFulani.IqazHimam,1,272
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,100
Shamela0006947,1354RashidRida.Manar,4,735
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,263
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,242
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,15,1905
Shamela0007370,0370IbnCaliJassas.AhkamQuran,5,1105
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,111
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,79
Shamela0007798,0310Tabari.JamicBayan,72,12462
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,416
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,2314
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,157
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1288
Shamela0008362,0832TaqiFasi.ShifaGharam,1,284
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,115
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,63
Shamela0008381,1450LajnaDaima.Fatawa,3,440
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,304
Shamela0008473,0774IbnKathir.TafsirQuran,138,22667
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,474
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,691
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,285
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,161
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,227
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,935
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,13,1893
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,186
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,148
Shamela0009231,0502RaghibIsbahani.Tafsir,4,487
Shamela0009242,1250Shawkani.NaylAwtar,5,1286
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,146
Shamela0009429,0821Qalqashandi.SubhAcsha,1,131
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,259
Shamela0009759,1307Qannawji.NaylMaram,3,395
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1267
Shamela0009773,0279Baladhuri.AnsabAshraf,1,301
Shamela0009783BK1,0310Tabari.Tarikh,10,2492
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1146
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,670
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,493
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,139
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,658
Shamela0009883,0505Ghazali.JawahirQuran,3,439
Shamela0009898,0354IbnHibbanBusti.Sira,2,708
