id,book,alignments,ch_match
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,175
JK000698,0458Bayhaqi.Ictiqad,2,395
JK000707,0807NurDinHaythami.MawaridZaman,1,239
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,757
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,123
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,265
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,217
JK000747,0303Nasai.FadailSahaba,1,126
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,436
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,159
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,129
JK000762,0774IbnKathir.TuhfatTalib,1,239
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1265
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,362
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,278
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,917
JK000786,0235IbnAbiShayba.Musannaf,5,914
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,211
JK000791,0597IbnJawzi.ZadMasir,2,732
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,166
JK000883,0360Tabarani.MucjamAwsat,3,663
JK000906,1270ShihabDinAlusi.RuhMacani,2,368
JK000910,0597IbnJawzi.Adhkiya,1,193
JK000911,0630IbnAthirCizzDin.Kamil,2,648
JK000913,0676Nawawi.Majmuc,1,189
JK000916,0571IbnCasakir.TarikhDimashq,45,9946
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,856
JK000961,1307Qannawji.HusnUswa,1,98
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,158
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,151
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,166
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,192
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,129
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,214
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,324
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,260
JK001143,0385IbnShahin.SharhMadhahib,3,701
JK001157,0792IbnCumarTaftazani.SharhMaqasid,4,1028
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,783
JK001198,1014MullaCaliQari.AsrarMarfuca,1,84
JK001226,0744IbnCabdHadi.SarimMunki,1,118
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,3,350
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001303,0911Suyuti.KhasaisKubra,1,272
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,228,83235
JK001335,0756CadudDinIji.Mawaqif,19,4584
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,88
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,516
JK001493,0292Yacqubi.Tarikh,1,165
JK001496,0538JarAllahZamakhshari.Kashshaf,1,135
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,428
JK003609,0764Safadi.WafiBiWafayat,3,455
JK005007,0597IbnJawzi.Mawducat,1,191
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,90
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,443
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,136
JK006474,0327IbnAbiHatimRazi.Tafsir,1,257
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2066
JK006675,0902Sakhawi.FathMughith,2,335
JK006800,0224QasimIbnSallam.Amwal,1,196
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,105
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,125
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,198
JK006838,0458Bayhaqi.DalailNubuwwa,4,1310
JK006886,1206IbnCabdWahhab.MukhtasarSira,7,1883
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,491
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,446
JK006897,1206IbnCabdWahhab.Hadith,1,150
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,135
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,742
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,889
JK007043,0321Tahawi.SharhMushkilAthar,4,552
JK007044,1014MullaCaliQari.MirqatMafatih,9,1519
JK007045,0741KhatibTabrizi.MishkatMasabih,5,697
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,195
JK007063,0597IbnJawzi.Tabsira,3,411
JK007064,1307Qannawji.RawdaNadiyya,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3272
JK007070,0974IbnHajarHaytami.Zawajir,1,111
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,175
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,192
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,514
JK007121,0756TaqiDinSubki.Fatawa,6,1759
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,364
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,226
JK008001,0975MuttaqiHindi.KanzCummal,37,7942
JK009137,0804IbnMulaqqin.BadrMunir,3,1119
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,216
JK009139,0450AbuHasanMawardi.HawiKabir,4,760
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,944
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,900
JK009152,0510IbnMascudBaghawi.SharhSunna,2,440
JK009154,0696IbnZahiri.Mashyakha,1,126
JK009158,0360AbuBakrAjurri.Sharica,5,715
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,676
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,847
JK009233,1008DawudAntaki.TazyinAswaq,1,109
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,189
JK009241,0911Suyuti.HawiLiFatawi,4,621
JK009247,1345IbnCafifiKhudari.NurYaqin,1,155
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1288
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1631
JK009270,0885BurhanDinBiqaci.NazmDurar,1,215
JK009274,0911Suyuti.FathKabir,7,769
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,204
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,368
JK009313,0942IbnYusufShami.SubulHuda,20,5230
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1921
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,173
JK009336,0606IbnAthirMajdDin.JamicUsul,21,4465
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,9607
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,215
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,344
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,125
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,201
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,212
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010738,0297IbnDawudZahiri.Zahra,1,177
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,193
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,272
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,136
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,153
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,991
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,148
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,254
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,15,3511
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,1068
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,177
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,123
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,184
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,228
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2527
Kraken220413194118,0902Sakhawi.Istijlab,3,639
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,5,686
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,273
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,257
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1114
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1677
MMS00024,0855BadrDinCayni.SayfMuhannad,1,202
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,198
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2510
Masaha000147,0413ShaykhMufid.Ifsah,4,754
Masaha000221,0350IbnJahham.Tawil,1,172
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,1235
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,345
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,92
Masaha001152,0965ShahidThani.HashiyatIrshad,1,126
Masaha001831,0360Tabarani.AkhbarHasan,1,265
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,234
Masaha001842Vols,0413ShaykhMufid.Irshad,2,536
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,165
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1321
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1342
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,248
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1321
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,136
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,418
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,116
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,5,1743
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,401
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,265
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1045
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,707
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,580
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1534
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,118
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,134
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,271
Masaha004387Vols,0885IbnFahd.IthafWura,2,267
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,990
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,478
Masaha004743,0436SharifMurtada.TanzihAnbiya,8,2571
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,569
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,128
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,270
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,736
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1132
PV2024060601,1450MultipleAuthors.KutubArbaca,3,577
PV2024060602,1450MultipleAuthors.KutubSitta,34,7192
QuranAnalysis001,0001Quran.Mushaf,1,215
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1635
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,167
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,312
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,369
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,386
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,229
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,147
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1326
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1701
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,560
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,476
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,1008
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,285
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,203
Rafed0002478,0726CallamaHilli.BabHadiCashar,5,1803
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,933
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,201,53366
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,220
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,140
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,623
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,949
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2601
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1883
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,59
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,215
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3221
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,350
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,243
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,134
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,323
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5559
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2283
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,4092
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,117
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,74
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,535
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,231
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,570
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,234
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1657
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,251
Sham19Y0014325,0710IbnRifca.Kifaya,1,232
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,133
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,243
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,244
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,347
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1412
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1035
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4595
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1263
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,3159
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,374
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1053
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,623
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,709
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,148
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,1181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,629
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,122
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,281
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,455
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,339
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,91
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,228
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,168
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4606
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4381
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,748
Sham19Y0018176,0911Suyuti.Tawshih,20,4981
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,280
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,248
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,453
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,77
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,551
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,203
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2710
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,127
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,296
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,483
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,164
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,226
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1737
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2292
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,859
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,202
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,386
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,383
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,845
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,179
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,146
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,346
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,916
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,895
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,2921
Sham19Y0127660,0532IbnCabadaDani.Ima,2,268
Sham19Y0127677,0911Suyuti.JamicKabir,35,8169
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,670
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,248
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,573
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,916
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,222
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,364
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,533
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,23,4832
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3641
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2577
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3231
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,616
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,227
Sham19Y0150960,1150IbnCaqila.Ziyada,1,264
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,621
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,109
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,167
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,189
ShamAY0032921,0389Makhladi.Fawaid,1,186
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,235
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,316
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,222
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,291
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,233
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,130
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,113
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,136
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,227
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,459
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,133
