id,book,alignments,ch_match
Sham19Y0014594,0616IbnShash.CiqdJawahir,11,2699
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,562
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,6,2993
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,123
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,249
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1251
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1375
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,403
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,584
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,95
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,364
Sham19Y0017090,0911Samhudi.MaqalatMusfira,6,2261
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,76
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,325
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,897
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,199
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,580
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1444
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1380
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1248
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,369
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,318
Sham19Y0018176,0911Suyuti.Tawshih,8,1040
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,339
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,328
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,236
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,141,50572
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,459
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,13,2211
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,232
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,359
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,817,266804
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,12,2969
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,338
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,564
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,260
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,4,436
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,205
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,389
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,287
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,303
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,199
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,75
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,2015
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,146
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,121
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,965
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,580
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,1307
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,312
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,848
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,359
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,863
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1558
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,564
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,259
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,792
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,293
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,843
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,607
Sham19Y0127677,0911Suyuti.JamicKabir,6,996
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,602
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,431
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,429
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,7,1945
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,184
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,329
Sham19Y0133369,1338Tawzari.TawdihAhkam,14,3291
Sham19Y0133411,0756CadudDinIji.SharhCadud,4,1831
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,642
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,924
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,11,3420
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,145
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,811
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,67,15599
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,480
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,890
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,314
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,125
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,41,7804
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,10,2408
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,89
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,287
ShamAY0032275,1307Qannawji.TajMukallal,2,825
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,11,2754
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,140
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,339
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,192
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,433
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,230
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,248
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,5,1080
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,34,11042
ShamAY0034242,0736IbnRashidBakri.Lubab,2,196
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,296
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1198
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,113
ShamAY0035950,0911Suyuti.Shafi,1,116
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,669
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,107
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,2,907
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,376
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,828
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,272
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,107
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,613
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,586
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,203
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,614
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1405
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,655
Shamela0000894,1450MawqicIslam.Fatawa,10,3702
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,121
Shamela0001391,0902Sakhawi.QawlBadic,3,912
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,259
Shamela0001417,0911Suyuti.MuctarakAqran,6,2453
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,914
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,181
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,281
Shamela0001466,0977KhatibShirbini.SirajMunir,4,525
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,2116
Shamela0001524,0845Maqrizi.ImtacAsmac,1,219
Shamela0001717,0684ShihabDinQarafi.Dhakhira,395,144657
Shamela0001727,0261Muslim.Sahih,4,532
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,752
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,816
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,193
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,235
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,173
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,633
Shamela0004445,0774IbnKathir.Bidaya,1,237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,3661
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1070
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,117
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,204
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,735
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,139
Shamela0006947,1354RashidRida.Manar,1,342
Shamela0007798,0310Tabari.JamicBayan,1,237
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,17,6151
Shamela0008381,1450LajnaDaima.Fatawa,1,159
Shamela0008473,0774IbnKathir.TafsirQuran,2,288
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,6,1242
Shamela0008634,0771TajDinSubki.AshbahWaNazair,5,1092
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,4,1135
Shamela0009429,0821Qalqashandi.SubhAcsha,3,511
Shamela0009783BK1,0310Tabari.Tarikh,1,124
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,165
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,316
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,127
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,757
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,174
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,231
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,112
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,108
Shamela0010517,1450MusaCaffana.Fatawa,20,5921
Shamela0010765,0321Tahawi.AhkamQuran,1,134
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,131
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,145
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,160
