id,book,alignments,ch_match
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1551
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,383
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2466
Shamela0001601,0335Suli.AdabKuttab,1,181
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,184
Shamela0001733,0360Tabarani.MucjamKabir,1,125
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,164
Shamela0001975,0911Suyuti.FathKabir,3,553
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,202
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,395
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,196
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,170
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,561
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,285
Shamela0007231,0189MuhammadShaybani.Siyar,1,121
Shamela0007798,0310Tabari.JamicBayan,1,62
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,380
Shamela0008473,0774IbnKathir.TafsirQuran,2,252
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,158
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,255
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0009242,1250Shawkani.NaylAwtar,2,297
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,389
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,161
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,283
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,116
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,627
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,198
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,204
Shamela0012317,0562Samcani.Ansab,2,284
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0012415,0458Bayhaqi.SunanSaghir,2,384
Shamela0012884,0911Suyuti.DurrManthur,2,257
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,195
Shamela0012987,0182AbuYusufYacqub.Athar,3,574
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,65
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,102
Shamela0021659,0911Suyuti.SahihWaDacif,3,553
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,163
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,215
Shamela0021744,0861IbnHumam.FathQadir,1,103
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,149
Shamela0022340,0597IbnJawzi.Hathth,1,93
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,226
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,231
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,231
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,231
Shamela0023623,1250Shawkani.FathQadir,2,339
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,743
Shamela0025794,0241IbnHanbal.Musnad,3,635
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,401
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,634
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,231
Shamela0035100,0748Dhahabi.TarikhIslam,2,373
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,1137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,353
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,219
Shamela0096165,0879IbnQutlubugha.Thiqat,3,874
Shamela0117359,0275AbuDawudSijistani.Sunan,2,391
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,377
Shia000002,0329IbnBabawayh.FiqhRida,10,1067
Shia000003,0381IbnBabawayh.Muqnic,59,9457
Shia000004,0381IbnBabawayh.Hidaya,21,3273
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,130
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,82
Shia000011,0413ShaykhMufid.Muqnica,18,4839
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,13,2313
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,226
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,5,892
Shia000015,0413ShaykhMufid.RisalatMutca,2,413
Shia000019Vols,0436SharifMurtada.Rasail,7,1372
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,170
Shia000025,0460ShaykhTusi.Iqtisad,2,260
Shia000026Vols,0460ShaykhTusi.Khilaf,183,33022
Shia000032,0460ShaykhTusi.RasailCashar,7,2309
Shia000033Vols,0460ShaykhTusi.Mabsut,28,4875
Shia000041,0460ShaykhTusi.Nihaya,20,4114
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,300
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,628
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,268
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,194
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,251
Shia000049Vols,0598IbnIdrisHilli.Sarair,63,13783
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,24,4266
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,198
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,361,61130
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,3,623
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,15,2426
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,27,5411
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,406,75251
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,484
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,4,693
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,255
Shia000070Vols,0726CallamaHilli.TahrirAhkam,19,3841
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,510,82228
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1255,270408
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1362,283584
Shia000109Vols,0726CallamaHilli.NihayatAhkam,79,11756
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,244,42737
Shia000117Vols,0786ShahidAwwal.Durus,4,654
Shia000121Vols,0786ShahidAwwal.Dhikra,208,34125
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,137
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,365,67209
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,96
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,10,1818
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,169,29037
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,18,3204
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,9,2737
Shia000151,0966ShahidThani.Rasail,30,5726
Shia000152,0966ShahidThani.RawdJinan,78,12412
Shia000153Vols,0965ShahidThani.RawdaBahiyya,101,16744
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,553,103349
Shia000178,0984WalidBahaiCamili.CiqdHusayni,4,837
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,19,3905
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1276,258226
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1004,189336
Shia000204Vols,1009MuhammadCamili.NihayatMaram,321,64793
Shia000206,1031BahaDinCamili.Ithnacashariyya,8,1029
Shia000207,1031BahaDinCamili.HablMatin,284,49463
Shia000209,1031BahaDinCamili.MashriqShamsayn,124,26244
Shia000210,1031BahaDinCamili.MiftahFalah,2,330
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,332
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,177,36889
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,482,89076
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1046,173617
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,139,21927
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2745,542422
Shia000259,1205WahidBihbahani.RasailFiqhiyya,8,1077
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,14,1998
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,187,34638
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,89,13824
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,196
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1047,155772
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,406,69952
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,223,41998
Shia000297,1244AhmadNaraqi.CawaidAyyam,25,4810
Shia000298Vols,1244AhmadNaraqi.MustanadShica,961,144630
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2335,427316
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,37,5766
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1236
Shia000364,1281MurtadaAnsari.Wasaya,14,2575
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,9,1706
Shia000366,1281MurtadaAnsari.Khums,21,4776
Shia000367,1281MurtadaAnsari.Zakat,27,4505
Shia000368Vols,1281MurtadaAnsari.Salat,95,15814
Shia000371,1281MurtadaAnsari.Sawm,58,9840
Shia000374Vols,1281MurtadaAnsari.Tahara,216,35679
Shia000376Vols,1281MurtadaAnsari.Makasib,44,8777
Shia000382,1281MurtadaAnsari.Nikah,31,5904
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,149,25697
Shia000388,1319MuhammadHasanAshtiyani.Qada,32,7233
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,138,29411
Shia000398,1327FadlAllahNuri.QacidatDamanYad,2,319
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,53,7936
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,94
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,42,6570
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,8,2412
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,98,18155
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,37,6288
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,17,3145
Shia000715,1390MuhsinTabatabai.DalilNasik,101,15084
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,215
Shia000723Vols,1413TajDinKhui.MinhajSalihin,10,1937
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,203
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,237
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,609
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,1977
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,814
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,301
Shia001082Vols,0786ShahidAwwal.Qawacid,1,119
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,1,118
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,9,1606
Shia001114,0200IbnJacfarSadiq.Masail,38,6851
Shia001115Vols,0274AhmadBarqi.Mahasin,22,3922
Shia001117,0290IbnHasanSaffar.BasairDarajat,4,701
Shia001118,0300IbnCisaAshcari.Nawadir,67,13553
Shia001119,0300IbnJacfarHimyari.QurbIsnad,33,5461
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,226
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1465,356455
Shia001131Vols,0363QadiNucman.DacaimIslam,18,3243
Shia001134,0381IbnBabawayh.Amali,8,1322
Shia001136,0381IbnBabawayh.Tawhid,2,307
Shia001137,0381IbnBabawayh.Khisal,17,3061
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,7,1330
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,3,449
Shia001140Vols,0381IbnBabawayh.CilalSharaic,61,12665
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,5,1062
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,299
Shia001146,0381IbnBabawayh.KamalDin,2,391
Shia001148,0381IbnBabawayh.MacaniAkhbar,23,5766
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,745,144198
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,536
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,262
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,3827,1217472
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,191
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,3,548
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,3868
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,3,331
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4156,972931
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,229,44023
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,54,10934
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,59
Shia001269,0260IbnShadhanAzdi.Idah,2,279
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,260
Shia001296,0413ShaykhMufid.Ashraf,2,354
Shia001299,0413ShaykhMufid.Amali,2,405
Shia001300,0413ShaykhMufid.Ikhtisas,4,1082
Shia001302,0413ShaykhMufid.FusulCashara,1,129
Shia001305,0413ShaykhMufid.Mazar,5,956
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,211
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,96
Shia001334,0460ShaykhTusi.Amali,5,731
Shia001335,0460ShaykhTusi.Ghayba,7,1295
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,713
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,512
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,4,785
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1049
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,27,5270
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,149
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,489
Shia001362Vols,0664IbnTawus.IqbalAcmal,14,3872
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,257
Shia001367,0664IbnTawus.DurucWaqiya,3,856
Shia001371,0664IbnTawus.Yaqin,1,77
Shia001372,0664IbnTawus.JamalUsbuc,2,543
Shia001374,0664IbnTawus.FathAbwab,3,384
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,196
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,146
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,266
Shia001385,0786ShahidAwwal.Arbacuna,5,1158
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001388,0828IbnCinaba.CumdatTalib,2,577
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,275
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,214
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,464,86833
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,21,3411
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,7,1430
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,136
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,117,16739
Shia001421Vols,1107HashimBahrani.HilyatAbrar,14,2783
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,992
Shia001432Vols,1111Majlisi.BiharAnwar,712,142226
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,220
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,209
Shia001551,1121Mahuzi.Arbacuna,1,141
Shia001552,1130CabdAllahBahrani.Cawalim,5,864
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,47,7158
Shia001625,1412SayyidTabatabai.SunanNabi,18,5570
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,152
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,1639
Shia001731Vols,0273IbnMaja.Sunan,1,283
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,536
Shia001887Vols,0211CabdRazzakSancani.Musannaf,4,755
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,460
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,126
Shia002032,0360Tabarani.AhadithTiwal,1,233
Shia002034Vols,0360Tabarani.MucjamAwsat,2,289
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,224
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,189
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,179
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,74
Shia002261Vols,0911Suyuti.JamicSaghir,2,368
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1688
Shia002333,0148AbuHamzaThumali.Tafsir,1,103
Shia002334,0260ImamCaskari.Tafsir,2,258
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,61,12731
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,1949
Shia002339,0352IbnIbrahimKufi.Tafsir,1,94
Shia002341Vols,0460ShaykhTusi.Tibyan,12,2514
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,340
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,852
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,24,4303
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,1465
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,59,11188
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,228,51772
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,73,15697
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,52,10188
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,229
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,821
Shia002757,1071FadilTuniKhurasani.Wafiya,13,2444
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1623
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,25,6164
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,597
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,9,1361
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1224
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,13,2469
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,4,915
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,52,11539
Shia002929,0368AbuGhalibZurari.Risala,8,1403
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,3,501
Shia002931,0450Najashi.Rijal,25,4249
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,7,1084
Shia002934,0460ShaykhTusi.Fihrist,14,2329
Shia002935,0460ShaykhTusi.Rijal,2,289
Shia002937,0575IbnBabawayh.Fihrist,2,320
Shia002939,0726CallamaHilli.IdahIshtibah,2,348
Shia002940,0726CallamaHilli.KhulasatAqwal,17,3004
Shia002941,0740IbnDawudHilli.Rijal,9,1251
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,5,852
Shia002944,1011SahibMacalim.TahrirTawusi,9,1248
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,955,205707
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,56,10010
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,57,7755
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,586
Shia002958,1120CaliKhanMadani.DarajatRafica,1,112
Shia002959,1175MuhammadKarabisi.IklilManhaj,26,3641
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,16,2561
Shia002963,1205WahidBihbahani.FawaidHairiyya,8,1221
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,47,9480
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,228
Shia002969,1306MullaCaliKanni.TawdihMaqal,6,1048
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,18,3579
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,94,15953
Shia002976,1334CaliKhaqani.Rijal,4,774
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,38,6597
Shia002984Vols,1405CaliShahrudi.Mustadrakat,24,3399
Shia002992Vols,1413TajDinKhui.MucjamRijal,128,18161
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,4,435
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,54,8535
Shia003355,0385IbnNadim.Fihrist,1,145
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,585
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,229
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,76
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,16,4043
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,201
Shia003633,1332HassunBuraqi.TarikhKufa,4,1079
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,70,12926
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,116
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,93
Shia003706,0664IbnTawus.FalahSail,1,162
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,525
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,373
