id,book,alignments,ch_match
Shamela0007508,0244IbnSikkit.IslahMantiq,2,230
Shamela0007562,0911Suyuti.QutMughtadhi,2,241
Shamela0007798,0310Tabari.JamicBayan,6,735
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,116
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,1028
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,40,8281
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,13,2662
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,5,663
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,88
Shamela0009091,0768Yafici.MiratJinan,2,368
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,253
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,1303
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,22,3942
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,159
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,6,1097
Shamela0009429,0821Qalqashandi.SubhAcsha,1,186
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,188
Shamela0009773,0279Baladhuri.AnsabAshraf,12,1708
Shamela0009783BK1,0310Tabari.Tarikh,4,761
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1113
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,234
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,8,1173
Shamela0009862,0151IbnIshaq.Sira,1,229
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,3,335
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,262
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,327
Shamela0010283,0733Nuwayri.NihayatArab,10,2163
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,118
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,194
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,316
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,553
Shamela0010525,0646IbnQifti.InbahRuwat,3,630
Shamela0010545,0392IbnJinniMawsili.Munsif,11,3210
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1398
Shamela0010614,0255Jahiz.BayanWaTabyin,5,802
Shamela0010628,0281IbnAbiDunya.Qubur,1,141
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,300
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,288
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,538
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,353
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,5,965
Shamela0011484,0739SafiDinHanbali.Marasid,1,371
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,109
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,5,668
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,296
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,49,7561
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,233
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,86
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,362
Shamela0012024,0672IbnMalik.SharhKafiya,1,222
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,188
Shamela0012286,1396KhayrDinZirikli.Aclam,3,369
Shamela0012398,1089IbnCimad.Shadharat,1,153
Shamela0012406,0597IbnJawzi.Muntazam,2,674
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,377
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,423
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,10,2126
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,278
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,119
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,378
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,319
Shamela0023018,0180Sibawayhi.KitabSibawayhi,54,12546
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,3,326
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,202
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,602
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,169
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,129
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,9,1560
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,284
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,6,1100
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1050
Shamela0023735,0626YaqutHamawi.MucjamBuldan,14,2875
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,84
Shamela0023775,0255Jahiz.Hayawan,3,574
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,20,4544
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,820
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1144
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,527
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,91
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1197
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,646
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,75
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,544
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,87
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,318
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,16,2474
Shamela0028172,0204IbnKalbi.NasabMacad,1,194
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,486
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,94
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029882,0911Suyuti.NawahidAbkar,7,1157
Shamela0030731,0599IbnHasanCabdi.Juz,2,318
Shamela0035100,0748Dhahabi.TarikhIslam,3,546
Shamela0036082,0231AbuTamam.Wahshiyyat,1,102
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,69
Shamela0036506,0535QawwamSunna.IcrabQuran,1,94
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,125
Shamela0037473BK1,0213IbnHisham.Tijan,1,205
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,25,3855
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,6,1059
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,25,5042
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,424
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,125
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,286
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,111
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,172
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,110
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,147
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,194
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,283
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,103
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,197
Shia001432Vols,1111Majlisi.BiharAnwar,18,2502
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,1055
Shia001552,1130CabdAllahBahrani.Cawalim,2,174
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,148
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2949
Shia002378,1016MuhibbDinHamawi.TanzilAyat,13,2480
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,167
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,239
Shia002958,1119IbnMacsum.DarajatRafica,4,954
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,112
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,213
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2087
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,221
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,213
Shia003675Vols,0314IbnActhamKufi.Futuh,1,138
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,138
Shia003764Vols,1359CabbasQummi.Kuna,1,184
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,147
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1398
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,185
Shia004664,1137FadilHindi.SharhCayniyya,3,485
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,588
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,444
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,506
Tafsir04039,0460ShaykhTusi.Tibyan,2,238
Tafsir04040,1050SadrDinShirazi.Tafsir,1,163
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,149
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,358
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,851
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,99
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,124
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,86
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,216
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,577
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,312
