id,book,alignments,ch_match
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,9,1995
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,91,17745
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,93,15941
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,137
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,93
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,321
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,93
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,115,24903
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,125
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,97
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,981
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,23,5622
Sham19Y0133362,0552CalaUsmandi.Badhl,2,238
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,225
Sham19Y0145334,0845Maqrizi.Muqaffa,1,99
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,492
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,8,1076
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,5,837
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,127
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,681
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,4,927
Sham19Y0150676,0942KhalilTatai.JawahirDurar,10,5227
Sham19Y0150960,1150IbnCaqila.Ziyada,1,195
Sham19Y0150961,1125AhmadManqur.FawakihCadida,14,3924
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,3,1877
ShamAY0000443,1372KurdCali.MajallatMuqtabas,17,3852
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,137
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,125
ShamAY0032275,1307Qannawji.TajMukallal,1,132
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,170
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,583
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,222
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,121
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,10,1502
ShamAY0034050,0204Shafici.TafsirShafici,3,508
ShamAY0034179,0911Suyuti.KawkabSatic,1,141
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,23,7051
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,151
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,516
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,1016
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,658
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,133
ShamAY0034383,0728IbnTaymiyya.RafcMalam,15,6730
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,149
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,169
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,516
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,143
ShamAY0035950,0911Suyuti.Shafi,1,143
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,534
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,13,2475
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,4,459
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,277,63465
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,173
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,231
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,513
Shamela0000894,1450MawqicIslam.Fatawa,1,140
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,107
Shamela0001077,0311AbuBakrKhallal.Sunna,3,468
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,350
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,473
Shamela0002022,0606FakhrDinRazi.Mahsul,3,547
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,115
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,113
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,99
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,2614
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,167
Shamela0003125,0251IbnMansurKawsaj.Masail,5,592
Shamela0003722,0742Mizzi.TahdhibKamal,1,256
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,497
Shamela0004864,0911Suyuti.MiftahJanna,2,388
Shamela0005756,0855BadrDinCayni.CumdatQari,4,996
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,259
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,172
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,305
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,8,1584
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,119
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,30,10102
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,1415
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,97
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,4,1640
Shamela0006277,0507IbnQaysarani.Samac,1,186
Shamela0006311,0429IbnShihabCukburi.RisalaFiUsulFiqh,1,127
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,10,1353
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,143,27788
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,101
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,3,691
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,130
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,127
Shamela0006856,1218SalihFulani.IqazHimam,5,790
Shamela0006947,1354RashidRida.Manar,2,474
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,153
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,98
Shamela0007798,0310Tabari.JamicBayan,2,493
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,169
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,2,191
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,8,1426
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,65,14912
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,1393
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,114
Shamela0008601,0329Barbahari.SharhSunna,1,98
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,79
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,214
Shamela0009329,0911Suyuti.TadribRawi,1,112
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,2,262
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,231
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,120
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,554
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,888
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,11,2437
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,471,214976
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,112
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,278
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,39,10849
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,243
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,208
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,7,2114
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,7,2271
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,132
Shamela0011437,1255Shawkani.IrshadFuhul,5,818
Shamela0011728,0911Suyuti.Itqan,1,186
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,6,794
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,51,9023
Shamela0012028,0597IbnJawzi.SaydKhatir,1,248
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,204
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1631
Shamela0012062,0909IbnMabrid.MahdSawab,1,91
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,129
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,202
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,393
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,13,2004
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,123
Shamela0021495,0204Shafici.Musnad,2,406
Shamela0021537,1420IbnBaz.MajmucFatawa,4,460
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,51,9212
Shamela0021595,0799IbnFarhun.TabsiratHukkam,2,759
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,774
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,429
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,187
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,198
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,282
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,568
Shamela0022797,0728IbnTaymiyya.JamicMasail,12,2023
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,152
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,272
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,102
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,248
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,161
Shamela0026894,0597IbnJawzi.TaczimFutya,3,616
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,425
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,105
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,267
Shamela0035100,0748Dhahabi.TarikhIslam,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,670
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,96
Shamela0117359,0275AbuDawudSijistani.Sunan,1,141
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,96
Shia000819,0204Shafici.Risala,2,311
Shia000820Vols,0204Shafici.Umm,1,92
Shia000841Vols,0676Nawawi.Majmuc,20,5806
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,1301
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,139
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,9,1440
Shia002177,0581AbuMusaMadini.KhasaisMusnadAhmad,1,287
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,438
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,725
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1380
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,12,4365
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,2,743
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,250
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,75
Shia003349,0909IbnMabrid.BahrDamm,3,315
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,249
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,217
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,127
