id,book,alignments,ch_match
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,254
JK000841,0597IbnJawzi.ThibatCindaMamat,1,134
JK000859,0410IbnMardawayh.Majalis,1,169
JK000871,0370IbnCaliJassas.AhkamQuran,1,211
JK000883,0360Tabarani.MucjamAwsat,1,269
JK000906,1270ShihabDinAlusi.RuhMacani,5,1066
JK000916,0571IbnCasakir.TarikhDimashq,8,1448
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,166
JK000966,0840IbnWazirYamani.ItharHaqq,2,247
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1596
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,109
JK001006,0481AnsariHarawi.DhammKalam,1,121
JK001012,1255Shawkani.TuhfatDhakirin,3,837
JK001044,1031CabdRaufMunawi.Ittihafat,2,190
JK001046,0911Suyuti.ItmamDiraya,2,331
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,304
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,280
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,139
JK001214,0301AbuBakrFaryabi.Qadar,1,272
JK001227,0911Suyuti.SharhSudur,1,290
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,446
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,994
JK001295,0911Suyuti.Itqan,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,2,344
JK001303,0911Suyuti.KhasaisKubra,1,155
JK001332,0320HakimTirmidhi.NawadirUsul,1,253
JK001414,0728IbnTaymiyya.FatawaKubra,1,89
JK001416,0195IbnFudaylDabbi.Duca,1,94
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,289
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,545
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,455
JK006474,0327IbnAbiHatimRazi.Tafsir,2,364
JK006478,0606FakhrDinRazi.MafatihGhayb,1,226
JK006838,0458Bayhaqi.DalailNubuwwa,4,849
JK006870,1206IbnCabdWahhab.Tawhid,3,675
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,304
JK006875,1206IbnCabdWahhab.MufidMustafid,1,129
JK006877,1206IbnCabdWahhab.Kabair,1,338
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,84
JK006897,1206IbnCabdWahhab.Hadith,3,521
JK006898,1206IbnCabdWahhab.AhadithFiFitan,7,1406
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2591
JK006986,0643IbnSalahShahrazuri.Fatawa,2,324
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,602
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,160
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,221
JK007043,0321Tahawi.SharhMushkilAthar,4,648
JK007044,1014MullaCaliQari.MirqatMafatih,2,258
JK007045,0741KhatibTabrizi.MishkatMasabih,19,4048
JK007049,0235IbnAbiShayba.Musnad,1,234
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,584
JK007059,0204IbnKalbi.Asnam,1,107
JK007062,0902Sakhawi.Buldaniyyat,2,236
JK007063,0597IbnJawzi.Tabsira,1,366
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,4231
JK007070,0974IbnHajarHaytami.Zawajir,1,70
JK007089,0799IbnFarhun.TabsiratHukkam,1,391
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,109
JK007107,0676Nawawi.KhulasatAhkam,1,154
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,493
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,225
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,614
JK007128,0597IbnJawzi.KashfMushkil,2,298
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,103
JK008001,0975MuttaqiHindi.KanzCummal,21,3995
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009139,0450AbuHasanMawardi.HawiKabir,5,875
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,5400
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,185
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,154
JK009151,0771TajDinSubki.RafcHajib,1,126
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2280
JK009154,0696IbnZahiri.Mashyakha,2,582
JK009158,0360AbuBakrAjurri.Sharica,2,385
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,477
JK009179,0458Bayhaqi.QadaWaQadar,1,255
JK009214,0685IbnYahyaSulami.CiqdDurar,5,762
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,91
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1067
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,208
JK009247,1345IbnCafifiKhudari.NurYaqin,2,257
JK009256BK1,0742Mizzi.TuhfatAshraf,1,114
JK009265,0774IbnKathir.NihayaFiFitan,8,1688
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,701
JK009270,0885BurhanDinBiqaci.NazmDurar,1,161
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,115
JK009274,0911Suyuti.FathKabir,12,1881
JK009313,0942IbnYusufShami.SubulHuda,6,939
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,434
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1786
JK009336,0606IbnAthirMajdDin.JamicUsul,21,4425
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,157
JK009379,0911Suyuti.Habaik,1,119
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3283
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,564
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,942
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,393
JK010204,0944IbnDaybac.MukaffiratDhunub,1,426
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,579
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,186
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,226
Kraken21041223,0748Adfuwi.TalicSacid,1,288
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,113
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,660
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,701
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,416
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,321
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,174
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,89
Kraken220413194118,0902Sakhawi.Istijlab,1,204
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,598
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,976
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2146
MMS00013,0845Maqrizi.KhabarCanBashar,1,137
MMS00016,0852IbnHajarCasqalani.Badhl,1,174
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,594
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,243
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,134
Masaha003032,0911Samhudi.WasailWusul,1,168
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,187
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,144
Noorlib0007682,0837IbnNaji.MacalimIman,1,318
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1029
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,933
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,168
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,174
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,305
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2510
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,306
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,273
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1383
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,782
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1392
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2104
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1585
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,183
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,3074
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,227
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,264
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,821
Sham19Y0014325,0710IbnRifca.Kifaya,1,106
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,232
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,642
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1347
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1001
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2226
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,344
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2034
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,623
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1227
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2319
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2966
Sham19Y0017101,1307Qannawji.Rihla,2,298
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2439
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1224
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,446
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3095
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1614
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2909
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2896
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1038
Sham19Y0018176,0911Suyuti.Tawshih,14,2914
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,134
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,262
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,448
Sham19Y0020587,0728IbnTaymiyya.Iman,4,1128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,872
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3504
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,322
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,115
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1036
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,706
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,406
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,157
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,401
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,537
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,381
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,324
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,339
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,914
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,608
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2882
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2546
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,693
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,598
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1065
Sham19Y0127668,0902Sakhawi.Qanaca,3,395
Sham19Y0127677,0911Suyuti.JamicKabir,20,3529
Sham19Y0127700,0797IbnCaquli.Rasf,1,240
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,434
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1408
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,133
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,541
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,855
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,329
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2701
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1019
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1669
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,334
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,4014
Sham19Y0150960,1150IbnCaqila.Ziyada,2,288
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,110
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,162
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,480
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,230
ShamAY0009682,1354RashidRida.Khilafa,1,223
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,177
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,117
ShamAY0032775,0497AbuMuticMisri.Amali,1,151
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,331
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,299
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,162
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,235
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,307
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,681
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,456
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,735
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,331
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,288
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,498
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1340
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,360
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,410
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,400
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,211
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,221
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,212
ShamAY0034369,0728IbnTaymiyya.RafcMalam,2,1047
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,289
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,507
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0034815,0911Suyuti.BudurSafira,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,912
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,377
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,438
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,310
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,259
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,125
ShamAY0035950,0911Suyuti.Shafi,2,489
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,519
ShamAY0036031,0505Ghazali.JanibCatifi,1,281
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,133
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,231
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,115
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,228
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,205
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,232
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,141
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,175
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,822
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,370
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,230
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,371
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,283
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,278
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1117
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,434
Shamela0000140,1057IbnCallan.DalilFalihin,1,216
Shamela0000248,0911Suyuti.AmrBiIttibac,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,692
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,494
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1513
Shamela0000894,1450MawqicIslam.Fatawa,12,2006
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,199
Shamela0001417,0911Suyuti.MuctarakAqran,2,498
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3747
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,7,1748
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,155
Shamela0001466,0977KhatibShirbini.SirajMunir,2,408
Shamela0001500,0902Sakhawi.SirrMaktum,1,194
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1369
Shamela0001727,0261Muslim.Sahih,16,3141
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1015
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,8,1895
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1001
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,2280
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,752
Shamela0003525,0277AbuHatimRazi.Zuhd,1,153
Shamela0003722,0742Mizzi.TahdhibKamal,3,654
Shamela0004445,0774IbnKathir.Bidaya,13,2729
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3965
Shamela0004482,1430IbnJibrin.Fatawa,2,393
Shamela0005756,0855BadrDinCayni.CumdatQari,15,3044
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,228
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,157
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,331
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,105
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,91
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,2013
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,916
Shamela0006879,1307Qannawji.Yaqza,1,413
Shamela0006947,1354RashidRida.Manar,10,1859
