id,book,alignments,ch_match
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,271
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,330
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,16,2976
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,1,128
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,12,2678
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,223
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,442
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,157
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,169
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,6,1141
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,830
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,25,5049
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,208
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,297
AOCP20251104154,1181Jawhari.JawahirSaniyya,3,356
AOCP20251117005,0481NasirKhusraw.KhwanIkhwan,1,133
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,138
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,6,949
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,4,621
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,2,332
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,374
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,3,802
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,274
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,11,1551
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,244
EScr221025,0335Suli.MaLamYunshar,1,94
EShia0071536,0363QadiNucman.TawilDacaim,4,620
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,18,3969
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,646
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,110
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,99
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,217
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,203
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,552
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,10,1791
Hindawi013719683,1443MuhammadCinani.Zaytun,1,184
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,529
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,3,438
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,128
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,366
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,278
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,183
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,251
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,295
Hindawi017506357,1392TahaHusayn.MaratIslam,34,6460
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,129
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,689
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,108
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,6,1441
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,7,1363
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,8,1218
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,39,6359
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,346
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,30,5781
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,9,1674
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,238
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,123
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,272
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,295
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,4,782
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,111
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,3,391
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,480
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1084
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,18,3093
Hindawi030536269,1373AhmadAmin.DuhaIslam,16,2617
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,2399
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,206
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,149
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,6,978
Hindawi037420520,1392TahaHusayn.CalaHamishSira,4,828
Hindawi037926480,1377CadilZucaytar.HadaratCarab,8,1434
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,265
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,125
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,4,1098
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,123
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,7,1248
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,235
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,8,1478
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,343
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,183
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,421
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,888
Hindawi041635814,1443SayyidQimni.RabbZaman,2,387
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,152
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,467
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,3,387
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,590
Hindawi047090584,0255Jahiz.Rasail,2,343
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,10,2190
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,266
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,6,1075
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,287
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,8,1398
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,254
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,6,1074
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,912
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,141
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,83
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,432
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,256
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,225
Hindawi053158631,1414ZakiNajibMahmud.AfkarWaMawaqif,1,99
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,120
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,487
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,445
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,103
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,107
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,118
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,149
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1658
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,140
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,288
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,303
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,99
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,508
Hindawi062413635,1381IsmacilMazhar.QissatTufan,11,2191
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,136
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,159
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,511
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,214
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,815
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,164
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,7,1249
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,22,4269
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,535
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,134
Hindawi071490515,1381MarunCabbud.AdabCarab,1,106
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,330
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,183
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,255
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,447
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,17,2877
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,962
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,471
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,279
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,381
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,100
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,330
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,831
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,362
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,525
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,346
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,598
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,1101
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,83
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,17,2603
Hindawi084739682,1372KurdCali.QadimWaHadith,2,343
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,76
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,8,1122
Hindawi085804642,1427NajibMahfuz.Miramar,1,228
Hindawi085846859,1396RaifKhuri.MacaCarab,1,86
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,534
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,460
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,183
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,85
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,243
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,186
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,571
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,15,3120
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1200
Hindawi092028080,1362CabdCazizBishri.Qutuf,9,1082
Hindawi092480704,1338TahirJazairi.AshharAmthal,5,791
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,243
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,677
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,798
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,5,732
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,81
Hindawi094962085,1392TahaHusayn.Shaykhan,2,353
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,938
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,219
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,123
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,24,3697
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,109
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,193
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,358
IEDC1235,,1,296
JK000001,0505Ghazali.IhyaCulumDin,40,6768
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,150
JK000003,0597IbnJawzi.DhammHawa,2,396
JK000005,0463IbnCabdBarr.JamicBayan,5,1170
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1143
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,369
JK000011,0256Bukhari.AdabMufrad,12,2140
JK000013,0281IbnAbiDunya.Shukr,2,229
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,93
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,481
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,288
JK000020,0444AbuCamrDani.SunanWarida,3,417
JK000021,0458Bayhaqi.ShucabIman,86,15294
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,5715
JK000025,0228IbnHammadKhuzaci.Fitan,1,113
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,338
JK000028,0728IbnTaymiyya.Istiqama,23,3535
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,42,6922
JK000033,0246HusaynMarwazi.BirrWaSila,1,107
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,234
JK000036,0505Ghazali.MaqsadAsna,7,1487
JK000040,0333IbnMarwanDinawari.Qinaca,1,174
JK000041,1218SalihFulani.IqazHimam,4,599
JK000042,0281IbnAbiDunya.Awliya,1,170
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,273
JK000053,0285IbrahimHarbi.IkramDayf,1,165
JK000055,0181IbnMubarak.Zuhd,15,2028
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,11,1760
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,13,2256
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,532
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,303
JK000060,0751IbnQayyimJawziyya.Fawaid,3,443
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,2232
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,18,3146
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,18,3624
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,31,5139
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,5,753
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,1375
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,25,4747
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,282
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,166
JK000077,0728IbnTaymiyya.ZuhdWaWarac,11,1496
JK000079,0728IbnTaymiyya.AmradQulub,3,438
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,136,23889
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,30,4405
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,29,4444
JK000083,0751IbnQayyimJawziyya.HadiArwah,42,7295
JK000085,0243HannadIbnSari.Zuhd,7,1095
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,4505
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,982
JK000089,0751IbnQayyimJawziyya.HidayatHayara,15,2925
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,1774
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,36,6024
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,8,1467
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,22,3963
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,22,3192
JK000099,0751IbnQayyimJawziyya.Salat,5,748
JK000100,0751IbnQayyimJawziyya.ShifaCalil,29,4397
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,38,6181
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1061
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,2801
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,697
JK000105,0751IbnQayyimJawziyya.ZadMacad,37,6683
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,29,3850
JK000110,0256Bukhari.Sahih,281,56097
JK000113,1307Qannawji.QatfThamar,3,720
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,36,5935
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,254
JK000122,0456IbnHazm.IhkamFiUsulAhkam,151,32062
JK000123,1182IbnIsmacilSancani.SubulSalam,21,3134
JK000125,0676Nawawi.Tibyan,1,149
JK000127,0795IbnRajabHanbali.TakhwifMinNar,11,1499
JK000130,0303Nasai.SunanSughra,46,8417
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,3057
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,214
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,530
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,337
JK000137,0676Nawawi.MinhajFiSharhMuslim,50,11082
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,760
JK000140,0279Tirmidhi.Sunan,117,20091
JK000141,0273IbnMaja.Sunan,26,4294
JK000142,0275AbuDawudSijistani.Sunan,87,14967
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,23,3591
JK000147,0204Shafici.Umm,10,1855
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1483
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,458
JK000153,0606FakhrDinRazi.Mahsul,1,80
JK000154,0620IbnQudamaMaqdisi.Mughni,36,5765
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,94,17456
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,107,17651
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,205
JK000165,1255Shawkani.NaylAwtar,97,17591
JK000166,0852IbnHajarCasqalani.FathBari,122,18575
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,13,1934
JK000172,1004ShamsDinRamli.GhayatBayan,2,681
JK000173,0482IbnMuhammadBazdawi.KanzWusul,8,1135
JK000175,1255Shawkani.DarariMudiyya,7,1171
JK000178,0287IbnAbiCasim.Diyat,1,174
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,17,2859
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,20,3492
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,225
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,108
JK000192,0676Nawawi.RawdatTalibin,10,2001
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,12,1944
JK000198,1189CaliCadawi.HashiyatCadawi,4,462
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,110,17345
JK000204,0926ZakariyyaAnsari.FathWahhab,1,111
JK000205,0978QasimQunawi.AnisFuqaha,10,1344
JK000206,0665AbuShama.MukhtasarMuammal,1,160
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,405
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,34,5897
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,764
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,376
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,500
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,549
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1146
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,1163
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,36,6817
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,390
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,509
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1324
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,690
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,377
JK000249,0204Shafici.JimacCilm,1,107
JK000250,0911Suyuti.MiftahJanna,6,1257
JK000251,1255Shawkani.SaylJarrar,5,665
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,878
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1671
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,224
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,143
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,49,7911
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,384
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,15,2768
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,779
JK000276,0505Ghazali.Mustasfa,2,282
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,283
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,893
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,642
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,3,395
JK000298,1031CabdRaufMunawi.FaydQadir,176,26594
JK000299,0861IbnHumam.SharhFathQadir,24,3976
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,963
JK000306,1031CabdRaufMunawi.Tawqif,81,12560
JK000309,0505Ghazali.Wasit,1,407
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,3,383
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1607
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,451
JK000316,0197IbnWahbQurashi.Qadar,1,239
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1601
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,154
JK000327,1182IbnIsmacilSancani.RafcAstar,6,905
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000329,0385Daraqutni.Sifat,2,262
JK000330,0728IbnTaymiyya.JawabSahih,130,23816
JK000331,1033MarciKarmi.AqawilThiqat,10,1860
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1300
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,402
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,143
JK000343,0456IbnHazm.FisalFiMilal,17,2780
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,810
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,133
