id,book,alignments,ch_match
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1542
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1611
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,385
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1436
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1539
Sham19Y0017090,0911Samhudi.MaqalatMusfira,7,1617
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2749
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1692
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1170
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1266
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1227
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1941
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1712
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1715
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,20,4732
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,504
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,4469
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,1093
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1475
Sham19Y0127677,0911Suyuti.JamicKabir,17,3472
Sham19Y0127700,0797IbnCaquli.Rasf,4,1149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,4127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1383
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1790
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1764
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,92
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1433
Sham19Y0150639,0911Suyuti.MirqatSucud,2,237
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1207
ShamAY0032940,0265CaliIbnHarbTai.Juz,2,504
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,22,5354
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,63,21798
ShamAY0033741,0944IbnDaybac.GhayatMatlub,5,1339
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,2109
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,1269
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1845
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,22,5328
ShamAY0034138,0597IbnJawzi.Mawducat,8,2822
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1940
ShamAY0034383,0728IbnTaymiyya.RafcMalam,5,1342
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,8,1942
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,4148
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,7,1692
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,7,1802
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,486
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,8,1575
Shamela0000209,0911Suyuti.AsrarKawn,1,131
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,327
Shamela0000482,0386AbuTalibMakki.QutQulub,6,1438
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1310
Shamela0000894,1450MawqicIslam.Fatawa,6,1437
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,7,1510
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,516
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2747
Shamela0001733,0360Tabarani.MucjamKabir,9,2309
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,2044
Shamela0001975,0911Suyuti.FathKabir,7,1723
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,6,1743
Shamela0002671,1255Shawkani.FawaidMajmuca,4,1049
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,633
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,543
Shamela0003722,0742Mizzi.TahdhibKamal,7,1756
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1727
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,679
Shamela0005640,0953IbnTulun.AhadithMia,5,537
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,182
Shamela0005922,0804IbnMulaqqin.BadrMunir,10,2471
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,707
Shamela0006253,0911Suyuti.LumcaFiTahqiq,1,77
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,2373
Shamela0007435,0623AbuQasimRafici.Tadwin,1,154
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,731
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,2351
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,6,1367
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1747
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,1305
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,5,1175
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,1367
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,96
Shamela0008970,0458Bayhaqi.DacawatKabir,8,1600
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,547
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,413
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,6,1350
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,2410
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,2110
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,341
Shamela0010639,0676Nawawi.Adhkar,3,968
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,7,1894
Shamela0011385,0742Mizzi.TuhfatAshraf,3,385
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,141
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,170
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,222
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,1234
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,404
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1742
Shamela0012415,0458Bayhaqi.SunanSaghir,2,609
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,206
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,257
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1658
Shamela0021598,1204SulaymanJamal.Hashiya,2,521
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,480
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,12,3021
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,311
Shamela0021659,0911Suyuti.SahihWaDacif,7,1764
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,357
Shamela0021723,0911Suyuti.HawiLiFatawi,2,273
Shamela0021809,0774IbnKathir.JamicMasanid,2,659
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,2372
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,67
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,38,18089
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,21,5136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,642
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,6,1263
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,762
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,20,4970
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,1,108
Shamela0029814,0425IbnYasirJawbari.Ahadith,2,627
Shamela0035100,0748Dhahabi.TarikhIslam,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1306
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,734
Shamela0117359,0275AbuDawudSijistani.Sunan,7,2004
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,449
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,956
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1309
Shia000841Vols,0676Nawawi.Majmuc,7,1583
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1597
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,4,679
Shia001372,0664IbnTawus.JamalUsbuc,2,441
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,479
Shia001432Vols,1111Majlisi.BiharAnwar,8,1645
Shia001731Vols,0273IbnMaja.Sunan,7,2374
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1650
Shia002034Vols,0360Tabarani.MucjamAwsat,7,1463
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,10,2235
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2501
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,1041
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,781
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,11,2477
Zaydiyya0000162,0749MuayyadYahya.Intisar,6,840
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,446
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,4,1393
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,516
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,167
