id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,172
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,230
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,783
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,233
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,277
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,178
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,329
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,358
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,324
Sham19Y0018176,0911Suyuti.Tawshih,1,324
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,7,1265
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,966
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,172
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,450
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,132
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,210
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,107
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,281
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,424
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,174
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,459
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,182
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,277
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,245
Sham19Y0127668,0902Sakhawi.Qanaca,1,232
Sham19Y0127677,0911Suyuti.JamicKabir,11,1794
Sham19Y0127700,0797IbnCaquli.Rasf,2,304
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,122
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,518
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2153
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,465
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2140
ShamAY0032899,0398IbnHarunDabbi.Amali,1,152
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,291
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,610
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,274
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,522
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,168
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,118
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,332
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,114
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,116
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,384
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,535
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,627
ShamAY0038464,0778BadrDinBacli.ShifaCalil,3,582
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,198
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,163
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,211
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,2,328
Shamela0000248,0911Suyuti.AmrBiIttibac,1,183
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,758
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,165
Shamela0000667,0795IbnRajabHanbali.AkhamIkhtilafFiRuyaHilal,1,132
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,407
Shamela0000894,1450MawqicIslam.Fatawa,2,343
Shamela0000956,0256Bukhari.TarikhKabir,2,318
Shamela0001038,0456IbnHazm.Rasail,1,174
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,117
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,328
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,919
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,1,190
Shamela0001733,0360Tabarani.MucjamKabir,1,292
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,545
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1332
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,854
Shamela0003485,1307Qannawji.HusnUswa,1,174
Shamela0003722,0742Mizzi.TahdhibKamal,4,670
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,150
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,861
Shamela0005756,0855BadrDinCayni.CumdatQari,2,471
Shamela0005772,0683IbnMunayyir.Mutawari,1,312
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,282
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,649
Shamela0006686,0412Sulami.TabaqatSufiyya,2,260
Shamela0006947,1354RashidRida.Manar,6,931
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,294
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,111
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,192
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,128
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,384
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,312
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,295
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,144
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,403
Shamela0008381,1450LajnaDaima.Fatawa,3,548
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,172
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,195
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,262
Shamela0009242,1250Shawkani.NaylAwtar,7,973
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,1140
Shamela0009702,0676Nawawi.TahdhibAsma,1,182
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,176
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,238
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,164
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,2,306
Shamela0010283,0733Nuwayri.NihayatArab,1,242
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,24,13512
Shamela0010517,1450MusaCaffana.Fatawa,1,208
Shamela0010798,0660IbnCadim.BughyatTalab,1,88
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,646
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,219
Shamela0011077,0427Sahmi.TarikhJurjan,1,182
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,196
Shamela0011385,0742Mizzi.TuhfatAshraf,2,211
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,587
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,106
Shamela0011438,0597IbnJawzi.TalbisIblis,7,1482
Shamela0012031,0597IbnJawzi.SifatSafwa,3,475
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012398,1089IbnCimad.Shadharat,1,181
Shamela0012415,0458Bayhaqi.SunanSaghir,1,278
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,165
Shamela0012884,0911Suyuti.DurrManthur,3,446
Shamela0012991,0256Bukhari.AdabMufrad,1,115
Shamela0013027,0243HannadIbnSari.Zuhd,1,94
Shamela0013072,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,285
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,257
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,134
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1899
Shamela0021659,0911Suyuti.SahihWaDacif,1,112
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,145
Shamela0021715,0923AhmadQastallani.IrshadSari,2,554
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,163
Shamela0021809,0774IbnKathir.JamicMasanid,4,734
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,145
Shamela0023623,1250Shawkani.FathQadir,2,336
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,171
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,146
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,174
Shamela0025794,0241IbnHanbal.Musnad,4,636
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,411
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,122
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,145
Shamela0035100,0748Dhahabi.TarikhIslam,2,386
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,329
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1431
Shamela0037458,1307Qannawji.FathBayan,1,175
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,222
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,29,31077
Shamela0096228,0774IbnKathir.Takmil,2,226
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,210
Shamela0117359,0275AbuDawudSijistani.Sunan,1,117
Shia000841Vols,0676Nawawi.Majmuc,3,506
Shia001432Vols,1111Majlisi.BiharAnwar,2,296
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,92
Shia001731Vols,0273IbnMaja.Sunan,2,277
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,322
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,504
Shia002095,0414AbuQasimRazi.MusnadMuqallin,1,285
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,69
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,176
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,686
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,151
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,143
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,899
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,139
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,146
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,833
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,178
Shia004020,0726CallamaHilli.NahjHaqq,1,124
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,306
Tafsir04040,1050SadrDinShirazi.Tafsir,1,115
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,114
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,187
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,152
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,469
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,217
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,154
