id,book,alignments,ch_match
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,4,652
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,318
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,113
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,423
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,3,719
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,625
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,60
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,81
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,193
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,403
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,277
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,725
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,73
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,75
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,270
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,147
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,117
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,177
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,218
JK000001,0505Ghazali.IhyaCulumDin,1,84
JK000003,0597IbnJawzi.DhammHawa,11,2884
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,254
JK000005,0463IbnCabdBarr.JamicBayan,1,196
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,87
JK000021,0458Bayhaqi.ShucabIman,2,325
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,547
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,154
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1247
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,249
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,86
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1439
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,167
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,759
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,642
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,86
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,96
JK000299,0861IbnHumam.SharhFathQadir,1,86
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,144
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,215
JK000429,0748Dhahabi.Kabair,1,86
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,243
JK000467,0405HakimNaysaburi.Mustadrak,1,259
JK000474,0360Tabarani.MucjamKabir,4,1239
JK000481,0287IbnAbiCasim.AhadWaMathani,1,240
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,230
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,666
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,321
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,553
JK000637,0807NurDinHaythami.MajmacZawaid,4,1260
JK000654,0281IbnAbiDunya.QadaHawaij,1,145
JK000760,0371AhmadJurjani.Mucjam,1,81
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,187
JK000786,0235IbnAbiShayba.Musannaf,2,418
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,129
JK000871,0370IbnCaliJassas.AhkamQuran,1,182
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,24,6424
JK000883,0360Tabarani.MucjamAwsat,1,289
JK000906,1270ShihabDinAlusi.RuhMacani,1,180
JK000910,0597IbnJawzi.Adhkiya,1,217
JK000911,0630IbnAthirCizzDin.Kamil,5,998
JK000916,0571IbnCasakir.TarikhDimashq,54,14016
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1779
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,873
JK000919BK3,0356AbuCaliQali.Nawadir,2,303
JK000927,0362AbuFarajIsbahani.Aghani,48,11009
JK000930,0170KhalilFarahidi.Cayn,1,92
JK000952,0562Samcani.Ansab,4,1597
JK000974,0487AbuCubaydBakri.FaslMaqal,3,631
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,7,1361
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,134
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,446
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,224
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,230
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,822
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,439
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,115
JK001227,0911Suyuti.SharhSudur,1,133
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,107
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1599
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,271
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,279
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,182
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2452
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,84
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,207
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,197
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,193
JK001493,0292Yacqubi.Tarikh,2,325
JK001496,0538JarAllahZamakhshari.Kashshaf,1,128
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,197
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,441
JK003609,0764Safadi.WafiBiWafayat,11,2318
JK005007,0597IbnJawzi.Mawducat,2,184
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,92
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,260
JK006478,0606FakhrDinRazi.MafatihGhayb,2,283
JK006838,0458Bayhaqi.DalailNubuwwa,2,694
JK006900,0542IbnBassamShantarini.Dhakhira,1,145
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,88
JK006907,0659SadrDinBasri.Hamasa,18,3482
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,752
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1614
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1538
JK007001,0306Wakic.AkhbarQudat,1,171
JK007049,0235IbnAbiShayba.Musnad,1,260
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1013
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,374
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,415
JK007070,0974IbnHajarHaytami.Zawajir,1,86
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1343
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,93
JK007140,1205MurtadaZabidi.TajCarus,6,925
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,15,3912
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,136
JK007521,0001CurwaIbnWard.Diwan,1,76
JK007526,0001CantaraIbnShaddad.Diwan,1,148
JK007532,0024TumadirBinCamrKhansa.Diwan,1,291
JK007534,0054HassanIbnThabit.Diwan,1,211
JK007540,0040CaliIbnAbiTalib.Diwan,2,164
JK007542,0180AbuShamaqmaq.Diwan,1,88
JK007550,0082JamilButhayna.Diwan,1,74
JK007551,0117DhuRumma.Diwan,1,104
JK007556,0093IbnAbiRabica.Diwan,11,2236
JK007558,0105KuthayyirCazza.Diwan,1,168
JK007560,0068QaysMajnunLayla.Diwan,1,130
JK007578,0200AbuShis.Diwan,2,261
JK007604,0198AbuNuwasShacir.Diwan,1,86
JK007613,0167BashsharIbnBurdShacir.Diwan,1,132
JK007617,0198RabicaRaqqi.Diwan,1,86
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,94
JK007624,0210CulayyaBintMahdi.Diwan,2,225
JK007628,0215IbnHazimBahili.Diwan,2,247
JK008001,0975MuttaqiHindi.KanzCummal,4,1041
JK008250Vols,0310Tabari.TahdhibAthar,1,129
JK009139,0450AbuHasanMawardi.HawiKabir,2,212
JK009158,0360AbuBakrAjurri.Sharica,2,882
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,860
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,96
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,598
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1244
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,689
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1235
JK009230,0413AbuIshaqHusri.ZahrAdab,15,3433
JK009233,1008DawudAntaki.TazyinAswaq,9,1265
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,88
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1720
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,305
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,93
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,93
JK009270,0885BurhanDinBiqaci.NazmDurar,1,74
JK009274,0911Suyuti.FathKabir,1,103
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,814
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,194
JK009288,0414AbuHayyanTawhidi.Basair,10,1816
JK009291,0320IbnMuhammadBayhaqi.Mahasin,230,92982
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,15,4942
JK009306,1100MuhammadItlidi.IclamNas,11,3304
JK009318,0974IbnHajarHaytami.Inafa,1,86
JK009320,0429AbuMansurThacalibi.LubabAdab,2,302
JK009325,0562IbnHamdun.TadhkiraHamduniyya,42,9604
JK009365,1031BahaDinCamili.Kashkul,3,466
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1893
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK010344,0346Mascudi.MurujDhahab,7,1594
JK010370,0395AbuHilalCaskari.Awail,1,396
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1017
JK010522,0337IbnIshaqZajjaji.Amali,2,331
JK010547,0597IbnJawzi.SaydKhatir,2,590
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,4938
JK010561,0538JarAllahZamakhshari.RabicAbrar,17,3282
JK010565,0613CaliIbnZafir.BadaicBadaih,3,415
JK010566,0280IbnTayfur.BallaghatNisa,4,1220
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,501
JK010594,0255Jahiz.AmilWaMamul,1,112
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,654
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,98
JK010621,0413AbuIshaqHusri.JamcJawahir,1,184
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,767
JK010635,0573NashwanHimyari.HurCin,1,138
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,601
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,1066
JK010666,0337IbnIshaqZajjaji.Akhbar,3,447
JK010672,0425RaqiqQayrawani.QutbSurur,3,713
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,142
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,481
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,264
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,354
JK010730,0911Suyuti.NuzhatJulasa,1,92
JK010731,0362SariRaffa.MuhibbWaMahbub,3,314
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1154
JK010733,0911Suyuti.Izdihar,1,160
JK010734,0322IbnAbiCawn.Tashbihat,2,202
JK010738,0297IbnDawudZahiri.Zahra,13,1580
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,692
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,742
JK010747,0380Khalidiyyan.AshbahWaNazair,3,446
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,292
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,347
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,227
JK010763,0573NashwanHimyari.KhulasatSiyar,2,516
JK010766,1102NurDinYusi.ZahrAkam,10,1588
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,122
JK010768,0384MuhassinTanukhi.Mustajad,6,1608
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,1178
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,92
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,98
Kraken21050704,0709Tijani.TuhfatCarus,1,186
Kraken2106220218081,0322AbuHatimRazi.Zina,1,128
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,5,667
Kraken210901163531,0582IbnBarri.Tanbih,1,171
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,1390
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,20,7755
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,672
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2391
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,162
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,69
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,313
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,989
Kraken220809002354,1102NurDinYusi.Qanun,1,186
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,153
MMS00013,0845Maqrizi.KhabarCanBashar,5,938
MMS00020,0854IbnCarabshah.TalifTahir,1,168
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,114
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,73
Masaha001842Vols,0413ShaykhMufid.Irshad,1,455
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,236
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,94
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,226
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,274
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,899
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,368
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,418
Masaha003390Vols,0436SharifMurtada.Amali,2,245
Masaha004387Vols,0885IbnFahd.IthafWura,4,1236
Masaha004394,0300IbnRusta.AclaqNafisa,1,394
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,817
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,124
Masaha004846,0930IbnIyas.NuzhatUmam,2,547
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,188
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,116
PV2024060601,1450MultipleAuthors.KutubArbaca,2,352
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,142
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,285
Rafed0000175,1371RadiAlYasin.SulhHasan,2,610
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,7930
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,424
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,104
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,124
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,534
Rafed0002267,1119IbnMacsum.SalwatGharib,2,159
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,705
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,606
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,310
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,14114
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,234
Rafed0003489,0774IbnKathir.MucjizatNabi,1,215
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2379
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,5503
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,90
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,941
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,86
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,421
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,86
Sham19Y0013666,0651Bunasi.KanzKuttab,2,217
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,315
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,310
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,349
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,344
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,2090
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,157
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,124
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2278
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,153
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1880
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,337
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,84
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,5361
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,628
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,173
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,211
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,370
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,74
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,75
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,3872
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,75
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,5573
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1058
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,225
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,867
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,242
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,506
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,232
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,476
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,1038
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,198
Sham19Y0127677,0911Suyuti.JamicKabir,4,1123
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,265
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1306
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1764
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,68
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,267
Sham19Y0148535,0284Buhturi.Hamasa,2,266
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,130
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,125
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,29,11241
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,9,3200
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,250
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,146
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,21,3493
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,530
ShamAY0032793,0411AbuBakrAzdi.Amali,1,178
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,146
ShamAY0032899,0398IbnHarunDabbi.Amali,1,159
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,69
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,135
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,153
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,362
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,581
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,153
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,208
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,769
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,80
ShamAY0034556,1404AhmadSibaci.Qalaid,3,775
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,236
ShamAY0035833,0660IbnCadim.Insaf,1,120
ShamAY0035859,1372KurdCali.UmaraBayan,11,5293
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,101
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,198
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,124
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,404
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,376
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,656
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,76
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,510
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,189
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,256
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,81
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,141
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,151
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,295
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,119
Shamela0000135,0224QasimIbnSallam.Amthal,1,83
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,122
Shamela0000315,0821Qalqashandi.QalaidJuman,1,597
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000514,0764Safadi.NusratThair,2,880
Shamela0000515,0335Suli.AkhbarAbiTammam,1,87
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,17,2031
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,84
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,186
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,94
Shamela0000636,0209AbuCubayda.Dibaj,3,657
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,678
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,117
