id,book,alignments,ch_match
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,203
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,132
ShamAY0038116,0354IbnHibbanBusti.Salat,2,435
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,312
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,576
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,239
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,227
Shamela0001727,0261Muslim.Sahih,2,315
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,767
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,799
Shamela0003722,0742Mizzi.TahdhibKamal,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,4,486
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,99
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,73
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,423
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,169
Shamela0007798,0310Tabari.JamicBayan,1,264
Shamela0008381,1450LajnaDaima.Fatawa,2,368
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,358
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,172
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,279
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,283
Shamela0009759,1307Qannawji.NaylMaram,1,365
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,219
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,91
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,183
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,164
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,257
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,388
Shamela0012862,0807NurDinHaythami.KashfAstar,1,105
Shamela0012884,0911Suyuti.DurrManthur,2,394
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,217
Shamela0021715,0923AhmadQastallani.IrshadSari,1,136
Shamela0021744,0861IbnHumam.FathQadir,3,737
Shamela0021809,0774IbnKathir.JamicMasanid,6,752
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,86
Shamela0025794,0241IbnHanbal.Musnad,4,601
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,98
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,302
Shamela0028107,0179MalikIbnAnas.Muwatta,2,371
Shamela0029911,0581AbuMusaMadini.Lataif,2,279
Shia000402,1334NajmDinTabasi.IrsalTakfir,5,552
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,4,463
Shia000963Vols,0750IbnTurkamani.JawharNaqi,3,426
Shia004456Vols,1450Milani.NafahatAzhar,1,104
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,312
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,8,958
