id,book,alignments,ch_match
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,10,1157
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,265
JK010780,0492AbuMurshidMacarri.TafsirAbyat,189,62923
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,532
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,6,676
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,109
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,457
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,83
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,107
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,109
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,174
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,535
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,673
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0145334,0845Maqrizi.Muqaffa,1,156
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,180
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,4,355
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,421
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,93
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,425
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,311
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,94
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,127
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,128
Shamela0004445,0774IbnKathir.Bidaya,1,86
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,108
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,80
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,342
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,71
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,6,760
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,661
Shamela0006947,1354RashidRida.Manar,3,323
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,168
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,78
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,323
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,86
Shamela0009091,0768Yafici.MiratJinan,1,109
Shamela0009429,0821Qalqashandi.SubhAcsha,1,89
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,158
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,739
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,152
Shamela0010525,0646IbnQifti.InbahRuwat,2,780
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,118
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,304
Shamela0012398,1089IbnCimad.Shadharat,1,109
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,171
Shamela0026350,1041Maqqari.AzharRiyad,1,109
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,173
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,86
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,97
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,305
Shamela0036506,0535QawwamSunna.IcrabQuran,1,86
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,5,537
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,6,899
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,26,3788
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,2,172
Shamela0037491,0445IbnHasanZuzani.QishrFasr,24,3471
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,518
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,366
Shia002958,1119IbnMacsum.DarajatRafica,1,107
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,89
Shia003633,1332HassunBuraqi.TarikhKufa,1,109
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,334
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,1425
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,105
