id,book,alignments,ch_match
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,7,901
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,499
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,525
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,20,3229
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,907
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,70
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1599,322609
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,255
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,510,81750
JK000299,0861IbnHumam.SharhFathQadir,14,2572
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,556
JK000309,0505Ghazali.Wasit,2,284
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,164
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,154
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,127
JK000365,0728IbnTaymiyya.MinhajSunna,1,493
JK000367,0728IbnTaymiyya.IqtidaSirat,3,551
JK000376,0728IbnTaymiyya.QacidaJalila,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,4,575
JK000384,0395IbnMandaMuhammad.Iman,1,147
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2171
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1294
JK000429,0748Dhahabi.Kabair,2,377
JK000465,1255Shawkani.FathQadir,3,601
JK000467,0405HakimNaysaburi.Mustadrak,3,382
JK000469,0321Tahawi.SharhMacaniAthar,10,1986
JK000470,0204AbuDawudTayalisi.Musnad,4,612
JK000471,0762IbnYusufZaylaci.NasbRaya,31,5957
JK000473,0219IbnZubayrHumaydi.Musnad,1,157
JK000474,0360Tabarani.MucjamKabir,8,2005
JK000475,0303Nasai.SunanKubra,27,4982
JK000477,0385Daraqutni.Sunan,10,2071
JK000481,0287IbnAbiCasim.AhadWaMathani,2,279
JK000484,0458Bayhaqi.SunanKubra,63,10480
JK000485,0307AbuYaclaMawsili.Musnad,4,477
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,397
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1665
JK000494,0204Shafici.Musnad,10,2253
JK000502,0430AbuNucaymIsbahani.Ducafa,1,147
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,197
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,212
JK000555,0911Suyuti.MisbahZujaja,3,534
JK000556,0911Suyuti.TanwirHawalik,4,511
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1481
JK000560,0204Shafici.IkhtilafHadith,1,90
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,348
JK000568,0181IbnMubarak.Musnad,1,136
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
JK000585,0463IbnCabdBarr.TamhidMuwatta,31,5447
JK000602,0441IbnCaliSuri.FawaidCawali,1,329
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,150
JK000624,0414AbuQasimRazi.Fawaid,2,276
JK000637,0807NurDinHaythami.MajmacZawaid,1,140
JK000677,0204Shafici.SunanMathura,3,660
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,148
JK000699,0748Dhahabi.DinarMinHadith,1,86
JK000706,0330IbnIsmacilMahamili.Amali,1,115
JK000707,0807NurDinHaythami.MawaridZaman,5,1213
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,30,6969
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,153
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1756
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,55,8886
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,143
JK000762,0774IbnKathir.TuhfatTalib,3,614
JK000766,0275AbuDawudSijistani.Marasil,1,122
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,585
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,342
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,468
JK000786,0235IbnAbiShayba.Musannaf,3,356
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,266
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,7,1437
JK000788,0885CalaDinMardawi.Insaf,1,87
JK000842,0255CabdAllahDarimi.Sunan,7,850
JK000871,0370IbnCaliJassas.AhkamQuran,8,1218
JK000873,0665AbuShama.BacithCalaInkarBidac,1,235
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,253
JK000881,0463IbnCabdBarr.KafiFiFiqh,20,2986
JK000883,0360Tabarani.MucjamAwsat,2,259
JK000888,0977KhatibShirbini.MughniMuhtaj,1,209
JK000889,0301AbuBakrFaryabi.Siyam,1,143
JK000906,1270ShihabDinAlusi.RuhMacani,3,508
JK000913,0676Nawawi.Majmuc,18,3010
JK000916,0571IbnCasakir.TarikhDimashq,9,2592
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,321
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,139
JK000961,1307Qannawji.HusnUswa,5,621
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,144
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1106
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,366
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,449
JK001012,1255Shawkani.TuhfatDhakirin,2,380
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,850
JK001046,0911Suyuti.ItmamDiraya,1,91
JK001160,0902Sakhawi.MaqasidHasana,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,914
JK001249,0676Nawawi.Adhkar,1,158
JK001284,0456IbnHazm.HajjatWidac,4,827
JK001303,0911Suyuti.KhasaisKubra,1,126
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,343
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,217
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,956
JK001414,0728IbnTaymiyya.FatawaKubra,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,525
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,494
JK001503,0463IbnCabdBarr.IstidhkarJamic,67,11425
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,342
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,104
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1003
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,274,44324
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1826
JK006478,0606FakhrDinRazi.MafatihGhayb,2,303
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006803,0744IbnCabdHadi.TanqihTahqiq,13,2237
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,2,371
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,164
JK006897,1206IbnCabdWahhab.Hadith,21,3875
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1590,231466
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,434
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,105
JK006982,0728IbnTaymiyya.Hisba,1,124
JK007001,0306Wakic.AkhbarQudat,2,649
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,273
JK007025,0564IbnFakhir.Majlis,1,162
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1704
JK007039,0748Dhahabi.TanqihTahqiq,7,1209
JK007041,1204SulaymanJamal.Hashiya,2,238
JK007043,0321Tahawi.SharhMushkilAthar,17,3286
JK007044,1014MullaCaliQari.MirqatMafatih,4,813
JK007045,0741KhatibTabrizi.MishkatMasabih,17,3276
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,1086
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,217
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007063,0597IbnJawzi.Tabsira,1,174
JK007064,1307Qannawji.RawdaNadiyya,10,1900
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,5321
JK007070,0974IbnHajarHaytami.Zawajir,3,467
JK007074,0974IbnHajarHaytami.FatawaKubra,2,182
JK007083,0744IbnCabdHadi.MuharrirFiHadith,24,4298
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,8,1342
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,41,6661
JK007089,0799IbnFarhun.TabsiratHukkam,96,17501
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,464
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,250
JK007107,0676Nawawi.KhulasatAhkam,6,1121
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,24,4114
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,823
JK007114,1004ShamsDinRamli.HashiyatRamli,1,118
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,408,91353
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,537
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,2797
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,181
JK007121,0756TaqiDinSubki.Fatawa,1,100
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,177
JK007132,1299MuhammadCulayshMaliki.MinahJalil,773,142325
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,80
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,111
JK008001,0975MuttaqiHindi.KanzCummal,18,3059
JK008007,0734IbnQaddahHawari.MulhaqFatawa,1,230
JK008250Vols,0310Tabari.TahdhibAthar,2,377
JK009137,0804IbnMulaqqin.BadrMunir,38,6909
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,11,2239
JK009139,0450AbuHasanMawardi.HawiKabir,12,1900
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,326
JK009146,0628IbnQattanFasi.BayanWahm,6,770
JK009151,0771TajDinSubki.RafcHajib,1,193
JK009152,0510IbnMascudBaghawi.SharhSunna,23,4237
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,3,462
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,490
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1197
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,146
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,134
JK009241,0911Suyuti.HawiLiFatawi,1,94
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,94
JK009256BK1,0742Mizzi.TuhfatAshraf,2,187
JK009261,1258IbnCabdSalamTusuli.Bahja,59,9029
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,933
JK009270,0885BurhanDinBiqaci.NazmDurar,2,395
JK009274,0911Suyuti.FathKabir,6,732
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,470
JK009313,0942IbnYusufShami.SubulHuda,36,6474
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3025
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,653
JK009336,0606IbnAthirMajdDin.JamicUsul,61,11068
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,243
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3082
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1049
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1953
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,156
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,141
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,137
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,3488
JK011677,0729IbnUkhuwwa.MacalimQurba,1,390
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,315
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,13,2733
JK011705,0894IbnQasimRassacTunisi.SharhHudud,7,1030
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,196
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,829
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,438
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,152
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,546
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,734
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,708
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,211
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,251
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,529
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,413
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,126
Kraken220413202953,0642IbnAbiDam.AdabQada,1,136
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,185
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1154
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1275
LAL2013020402,0204Shafici.Risala,1,219
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1094
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,343
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1363
Masaha004387Vols,0885IbnFahd.IthafWura,2,464
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,156
PV2024060602,1450MultipleAuthors.KutubSitta,114,20182
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,179
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,159
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3207
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,303
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,354,63989
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,221
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,189
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,26,4782
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,52,7529
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,20,3671
Sham19Y0013252,0804IbnMulaqqin.Tawdih,45,7609
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,14,2236
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,101
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2235
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3046
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,34,6001
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,27,4998
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,2526
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,413
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,517
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,109
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,199
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,3143
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,115
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,125
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,24,5001
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,503
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,452,100985
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,238,49245
Sham19Y0014285,0189MuhammadShaybani.Asl,2,321
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,767,129541
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2419
Sham19Y0014310,0520IbnRushdJadd.Masail,21,4580
Sham19Y0014313,0899Rajraji.RafcNiqab,12,1589
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,119
Sham19Y0014325,0710IbnRifca.Kifaya,21,3617
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,379
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,97
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,17,3301
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,78
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,49,9713
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,221,38032
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,95,16583
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,345
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,274
Sham19Y0014590,0378IbnJallab.Tafric,27,3814
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,707,135580
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,363
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,22,4326
Sham19Y0014594,0616IbnShash.CiqdJawahir,337,59075
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3503
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,263,48616
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1738
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,242
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,440
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2811
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,934
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,181
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1623
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,138
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,354
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,180
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2816
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,752
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,829
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,67
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2242
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,3094
Sham19Y0017101,1307Qannawji.Rihla,1,255
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,129
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,56,9922
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,228
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,24,4598
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,3492
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,37,7164
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,26,4149
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1644
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,151
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,2,479
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,195
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,110
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1714
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,63,11289
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,182
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2971
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2720
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,3210
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,22,3193
Sham19Y0018176,0911Suyuti.Tawshih,18,3469
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,507
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,300
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,130,27310
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,12,2678
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1082,202897
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,889
