id,book,alignments,ch_match
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,343
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,763
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,157
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,158
Sham19Y0018176,0911Suyuti.Tawshih,2,295
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,175
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,199
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,1758
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,97
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,203
Sham19Y0020587,0728IbnTaymiyya.Iman,1,350
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,499
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,280
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,347
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,236
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,2360
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,420
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1008
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,754
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,705
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,462
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,137
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,204
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,295
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,5910
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,6231
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,468
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,173
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,487
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,263
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,322
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,4322
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,287
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,322
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,15,2516
Sham19Y0127700,0797IbnCaquli.Rasf,3,766
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,411
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1085
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,230
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,382
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,112
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,28,10284
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,4324
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,587
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,217
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,2876
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,770
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,329
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,2482
Sham19Y0150639,0911Suyuti.MirqatSucud,1,137
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,331
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,385
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,184
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,110
ShamAY0032864,0690IbnBukhari.Mashyakha,1,110
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,108
ShamAY0032931,0386IbnCumarHarbi.Hadith,4,2124
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,101
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,174
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,482
ShamAY0033569,0724IbnCattar.Tusaciyat,2,391
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,2,570
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,111
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,1997
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,10,2133
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,158
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,8,1310
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1023
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,230
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,236
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,240
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,194
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,221
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,533
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,441
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,340
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,43,19746
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,753
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,559
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,138
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,586
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,675
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,185
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,370
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,245
ShamAY0034331,0622IbnBarni.Intifac,1,143
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,244
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,253
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,225
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,627
ShamAY0034556,1404AhmadSibaci.Qalaid,1,107
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,111
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,649
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,4,581
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,5859
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,231
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,88
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,110
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,500
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,137
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,268
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,1409
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,229
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,170
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,191
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,105
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,11,3318
ShamAY0038406,0911Samhudi.wafa,2,463
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,92
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,303
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,6,2568
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,379
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,105
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,2110
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,2576
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,6,2583
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,186
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,608
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,320
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,161
Shamela0000248,0911Suyuti.AmrBiIttibac,1,212
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,447
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,792
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,459
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,254
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1422
Shamela0000894,1450MawqicIslam.Fatawa,3,342
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,238
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,491
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,223
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,1081
Shamela0001417,0911Suyuti.MuctarakAqran,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2993
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,560
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,428
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,595
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,383
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,342
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,667
Shamela0001727,0261Muslim.Sahih,1,157
Shamela0001733,0360Tabarani.MucjamKabir,4,595
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,2338
Shamela0001975,0911Suyuti.FathKabir,7,3062
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,196
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,118
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,583
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,486
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,2411
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,618
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,7388
Shamela0003485,1307Qannawji.HusnUswa,1,116
Shamela0003722,0742Mizzi.TahdhibKamal,4,1081
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,3198
Shamela0004445,0774IbnKathir.Bidaya,2,376
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,837
Shamela0004482,1430IbnJibrin.Fatawa,2,360
Shamela0004864,0911Suyuti.MiftahJanna,1,137
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,68
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,3,479
Shamela0005772,0683IbnMunayyir.Mutawari,1,138
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,280
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,121
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,513
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,184
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,116
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,149
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,7,3069
Shamela0006590,0911Suyuti.KhasaisKubra,3,775
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,453
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,4,672
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,149
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,3,744
Shamela0006856,1218SalihFulani.IqazHimam,1,290
Shamela0006947,1354RashidRida.Manar,3,496
Shamela0007264,1255Shawkani.DarariMudiyya,1,162
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,570
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,129
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,91
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,203
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,2938
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,319
Shamela0007435,0623AbuQasimRafici.Tadwin,2,417
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,185
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,240
Shamela0007798,0310Tabari.JamicBayan,4,1216
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1012
Shamela0008176,1014MullaCaliQari.MirqatMafatih,19,5512
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,887
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,14,4901
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,128
Shamela0008381,1450LajnaDaima.Fatawa,2,1847
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,34,12155
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,225
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,182
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,187
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,104
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,140
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,287
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,256
Shamela0009091,0768Yafici.MiratJinan,1,463
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,6,2484
Shamela0009242,1255Shawkani.NaylAwtar,1,156
Shamela0009354,0607IbnTabarzad.Ahadith,1,108
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,111
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,2344
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,165
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,223
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,138
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,578
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,366
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,246
Shamela0009978,0774IbnKathir.TuhfatTalib,1,242
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,361
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,2,440
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,111
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,401
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,794
Shamela0010479,1205MurtadaZabidi.Amali,1,107
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,2020
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,277
Shamela0010517,1450MusaCaffana.Fatawa,3,492
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,2203
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,258
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,637
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,2,324
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,112
Shamela0010798,0660IbnCadim.BughyatTalab,1,158
Shamela0010831,0833IbnJazari.Cawali,2,380
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,268
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,465
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,192
Shamela0010924,0911Suyuti.BushraKaib,8,2365
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,7,3180
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,303
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,574
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,382
Shamela0011437,1255Shawkani.IrshadFuhul,1,207
Shamela0011438,0597IbnJawzi.TalbisIblis,1,349
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,151
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,242
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,10,4040
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,95
Shamela0011997,0911Suyuti.TarikhKhulafa,1,145
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,229
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,676
Shamela0012031,0597IbnJawzi.SifatSafwa,1,106
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,206
Shamela0012062,0909IbnMabrid.MahdSawab,1,279
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,427
Shamela0012398,1089IbnCimad.Shadharat,2,478
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,115
Shamela0012406,0597IbnJawzi.Muntazam,3,467
Shamela0012415,0458Bayhaqi.SunanSaghir,2,447
