id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,173
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,929
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,69
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,554
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,194
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,274
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,241
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,264
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,205
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1149
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,217
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,689
Sham19Y0127677,0911Suyuti.JamicKabir,4,637
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,736
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,978
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,212
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,108
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,296
Sham19Y0145334,0845Maqrizi.Muqaffa,2,498
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1172
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1739
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1289
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,254
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,494
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,189
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,209
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,91
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,170
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,204
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,278
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,220
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,173
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,611
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,369
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,130
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,240
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,86
ShamAY0035950,0911Suyuti.Shafi,1,224
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,148
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,175
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,187
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,346
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,493
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,143
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,218
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,346
Shamela0000894,1450MawqicIslam.Fatawa,4,1128
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,908
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,537
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,112
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,132
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1740
Shamela0001727,0261Muslim.Sahih,5,1067
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1180
Shamela0002569,1014MullaCaliQari.JamcWasail,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,300
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2409
Shamela0003722,0742Mizzi.TahdhibKamal,12,2270
Shamela0004445,0774IbnKathir.Bidaya,6,1175
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,597
Shamela0005756,0855BadrDinCayni.CumdatQari,5,830
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,71
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1235
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,645
Shamela0006947,1354RashidRida.Manar,1,179
Shamela0007798,0310Tabari.JamicBayan,4,906
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,190
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,653
Shamela0008473,0774IbnKathir.TafsirQuran,3,571
Shamela0009091,0768Yafici.MiratJinan,1,322
Shamela0009099,0911Suyuti.Muhadarat,1,82
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,79
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1262
Shamela0009702,0676Nawawi.TahdhibAsma,1,251
Shamela0009783BK1,0310Tabari.Tarikh,4,1077
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,503
Shamela0010517,1450MusaCaffana.Fatawa,4,754
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,223
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,215
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,178
Shamela0010798,0660IbnCadim.BughyatTalab,12,2194
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,816
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1427
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1147
Shamela0011766,0292Bahshal.TarikhWasit,1,83
Shamela0011997,0911Suyuti.TarikhKhulafa,2,473
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,112
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,326
Shamela0012415,0458Bayhaqi.SunanSaghir,1,195
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,90
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,296
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,1,278
Shamela0012884,0911Suyuti.DurrManthur,6,1249
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,297
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,235
Shamela0013075,0281IbnAbiDunya.Ciyal,2,543
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,328
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,112
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,189
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,393
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,218
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,172
Shamela0021715,0923AhmadQastallani.IrshadSari,5,714
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1448
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,185
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,208
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1014
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,433
Shamela0025794,0241IbnHanbal.Musnad,11,2387
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,127
Shamela0026465,0571IbnCasakir.Tawba,1,134
Shamela0026484,0645TilimsaniBurri.Jawhara,1,238
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,8,1336
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,216
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,162
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1287
Shamela0028107,0179MalikIbnAnas.Muwatta,1,199
Shamela0029509,0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal,3,496
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,128
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,116
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,4,851
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,416
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,507
Shamela0030769,0395IbnMandaMuhammad.Amali,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,7,1589
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,472
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,182
Shamela0037458,1307Qannawji.FathBayan,1,142
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,481
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,159
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,199
Shia001370,0664IbnTawus.MalahimWaFitan,2,488
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,5,844
Shia001551,1121Mahuzi.Arbacuna,1,159
Shia001552,1130CabdAllahBahrani.Cawalim,3,506
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,151
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,492
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,730
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,86
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,106
Shia002942,0741KhatibTabrizi.Ikmal,3,930
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,109
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,251
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,496
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,278
Shia003699,0571IbnCasakir.TarjamatHusayn,14,3066
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1058
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,250
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,272
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,429
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,194
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,234
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,49,9858
Shia004456Vols,1450Milani.NafahatAzhar,1,508
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,546
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,1046
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,240
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,369
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,110
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,156
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,110
