id,book,alignments,ch_match
JK000484,0458Bayhaqi.SunanKubra,189,29761
JK000485,0307AbuYaclaMawsili.Musnad,23,3752
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,794
JK000487,0230CaliIbnJacd.Musnad,4,500
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1442
JK000489,0132HammamIbnMunabbih.Sahifa,1,99
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,85
JK000494,0204Shafici.Musnad,3,488
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,118
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,8,1223
JK000503,0287IbnAbiCasim.Zuhd,1,114
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000529,0385Daraqutni.SualatHamza,1,161
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1330
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,2353
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,129
JK000555,0911Suyuti.MisbahZujaja,1,95
JK000556,0911Suyuti.TanwirHawalik,2,287
JK000559,0852IbnHajarCasqalani.TalkhisHabir,36,4999
JK000562,0287IbnAbiCasim.Jihad,1,104
JK000568,0181IbnMubarak.Musnad,4,722
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,165
JK000576,0335IbnKulaybShashi.Musnad,3,465
JK000580,0378HakimKabir.ShicarAshabHadith,2,316
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,360
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,329
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1369
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,352
JK000585,0463IbnCabdBarr.TamhidMuwatta,72,13091
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,246
JK000624,0414AbuQasimRazi.Fawaid,1,102
JK000625,0168IbnTahman.Mashyakha,1,99
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,100
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1316
JK000630,0287IbnAbiCasim.Sunna,3,433
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,210
JK000637,0807NurDinHaythami.MajmacZawaid,29,4910
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,225
JK000653,0307IbnHarunRuyani.Musnad,8,1030
JK000657,0535QawwamSunna.DalailNubuwwa,1,379
JK000659,0294IbnNasrMarwazi.Sunna,1,135
JK000669,0303Nasai.KhasaisAmirMumininCali,1,209
JK000675,0360Tabarani.Duca,5,824
JK000677,0204Shafici.SunanMathura,3,416
JK000679,0279Tirmidhi.CilalKabir,20,2925
JK000682,0327IbnAbiHatimRazi.CilalHadith,12,1552
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,161
JK000698,0458Bayhaqi.Ictiqad,1,154
JK000706,0330IbnIsmacilMahamili.Amali,2,379
JK000707,0807NurDinHaythami.MawaridZaman,20,3063
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,933
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,531
JK000725,0351IbnQanic.MucjamSahaba,3,296
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,715
JK000735,0303Nasai.CamalYawmWaLayla,4,779
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,59
JK000741,0261Muslim.Tamyiz,1,132
JK000743,0327IbnAbiHatimRazi.Marasil,2,321
JK000746,0151MacmarIbnRashid.Jamic,2,327
JK000753,0911Suyuti.TabaqatHuffaz,1,81
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,19,2227
JK000758,0285IbrahimHarbi.GharibHadith,1,133
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,329
JK000762,0774IbnKathir.TuhfatTalib,2,341
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,602
JK000766,0275AbuDawudSijistani.Marasil,17,2336
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,933
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,218
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,18,2381
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,677
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,946
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1037
JK000786,0235IbnAbiShayba.Musannaf,26,3547
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,179
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,156
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,116
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,218
JK000830,0379MuhammadRabci.WasayaCulama,1,179
JK000842,0255CabdAllahDarimi.Sunan,10,1351
JK000855,0271CabbasDuri.TarikhIbnMacin,3,325
JK000871,0370IbnCaliJassas.AhkamQuran,19,3400
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,72
JK000883,0360Tabarani.MucjamAwsat,21,3268
JK000888,0977KhatibShirbini.MughniMuhtaj,1,110
JK000889,0301AbuBakrFaryabi.Siyam,5,813
JK000906,1270ShihabDinAlusi.RuhMacani,3,304
JK000913,0676Nawawi.Majmuc,28,3972
JK000916,0571IbnCasakir.TarikhDimashq,73,12196
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,632
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,120
JK000927,0362AbuFarajIsbahani.Aghani,1,215
JK000929,0312IbnCaliTusi.MukhtasarAhkam,12,1633
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,250
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,123
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,128
JK000952,0562Samcani.Ansab,7,1128
JK000961,1307Qannawji.HusnUswa,16,2533
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,97
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,618
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,132
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,3169
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1008
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,160
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,685
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,366
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,789
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,295
JK001006,0481AnsariHarawi.DhammKalam,2,333
JK001012,1255Shawkani.TuhfatDhakirin,2,397
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,252
JK001046,0911Suyuti.ItmamDiraya,2,240
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,122
JK001114,0911Suyuti.BastKaff,2,240
JK001160,0902Sakhawi.MaqasidHasana,13,1518
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,407
JK001212,0318AbuCarubaHarrani.Ahadith,1,198
JK001226,0744IbnCabdHadi.SarimMunki,4,771
JK001227,0911Suyuti.SharhSudur,2,296
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1023
JK001238,0450AbuHasanMawardi.DurarSuluk,1,106
JK001239,0911Suyuti.ShamailSharifa,2,149
JK001249,0676Nawawi.Adhkar,3,534
JK001269,0450AbuHasanMawardi.TashilNazar,1,102
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,350
JK001284,0456IbnHazm.HajjatWidac,10,1802
JK001293BK1,0748Dhahabi.MizanIctidal,71,11047
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,23,3299
JK001297,0509IbnShahridarDaylami.Firdaws,5,582
JK001303,0911Suyuti.KhasaisKubra,2,242
JK001307,0748Dhahabi.MughniFiDucafa,2,252
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,345
JK001330,0874IbnTaghribirdi.NujumZahira,1,108
JK001332,0320HakimTirmidhi.NawadirUsul,2,483
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,177
JK001414,0728IbnTaymiyya.FatawaKubra,7,1112
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,413
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,710
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,98
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,225
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,25,4673
JK001503,0463IbnCabdBarr.IstidhkarJamic,32,4716
JK005004,0911Suyuti.LaaliMasnuca,11,2095
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,750
JK005007,0597IbnJawzi.Mawducat,12,2021
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,40,7014
JK005020,0507IbnQaysarani.DhakhiratHuffaz,21,3038
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,701
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,511
JK006474,0327IbnAbiHatimRazi.Tafsir,2,297
JK006675,0902Sakhawi.FathMughith,5,837
JK006800,0224QasimIbnSallam.Amwal,1,167
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1383
JK006803,0744IbnCabdHadi.TanqihTahqiq,77,12259
JK006838,0458Bayhaqi.DalailNubuwwa,13,2044
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,285
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,269
JK006897,1206IbnCabdWahhab.Hadith,17,2645
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,215
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,325
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1509
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,959
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,196
JK007001,0306Wakic.AkhbarQudat,1,118
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,140
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,96
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,755
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,259
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,123
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,169
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,1631
JK007039,0748Dhahabi.TanqihTahqiq,39,5988
JK007043,0321Tahawi.SharhMushkilAthar,29,4191
JK007044,1014MullaCaliQari.MirqatMafatih,39,5403
JK007045,0741KhatibTabrizi.MishkatMasabih,61,8388
JK007049,0235IbnAbiShayba.Musnad,9,1042
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1563
JK007060,0794BadrDinZarkashi.BahrMuhit,1,120
JK007062,0902Sakhawi.Buldaniyyat,1,301
JK007063,0597IbnJawzi.Tabsira,2,301
JK007064,1307Qannawji.RawdaNadiyya,14,2063
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,5556
JK007070,0974IbnHajarHaytami.Zawajir,12,1754
JK007074,0974IbnHajarHaytami.FatawaKubra,1,147
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,322
JK007083,0744IbnCabdHadi.MuharrirFiHadith,22,3443
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,433
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,8,1424
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,413
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,170
JK007107,0676Nawawi.KhulasatAhkam,14,2251
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,31,5269
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,258
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,365
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,31,3917
JK007121,0756TaqiDinSubki.Fatawa,3,476
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,439
JK008001,0975MuttaqiHindi.KanzCummal,52,7694
JK008250Vols,0310Tabari.TahdhibAthar,11,1799
JK009137,0804IbnMulaqqin.BadrMunir,376,76241
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,49,7342
JK009139,0450AbuHasanMawardi.HawiKabir,18,2487
JK009141,0581IbnKharratIshbili.AhkamSharciyya,159,24137
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,606
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,91
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,392
JK009151,0771TajDinSubki.RafcHajib,2,334
JK009152,0510IbnMascudBaghawi.SharhSunna,61,9200
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,377
JK009154,0696IbnZahiri.Mashyakha,5,564
JK009158,0360AbuBakrAjurri.Sharica,3,342
JK009172,0281IbnAbiDunya.SifatNar,1,169
JK009176,0318AbuCarubaHarrani.Awail,1,171
JK009178,0507IbnQaysarani.Samac,1,145
JK009179,0458Bayhaqi.QadaWaQadar,3,462
JK009189,0658IbnAbbar.MucjamAshab,2,264
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,277
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,180
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1211
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,233
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,32,4607
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,2515
JK009241,0911Suyuti.HawiLiFatawi,4,439
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,754
JK009256BK1,0742Mizzi.TuhfatAshraf,116,13172
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,299
JK009265,0774IbnKathir.NihayaFiFitan,5,1039
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,877
JK009270,0885BurhanDinBiqaci.NazmDurar,3,393
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,80
JK009274,0911Suyuti.FathKabir,19,2453
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,91
JK009288,0414AbuHayyanTawhidi.Basair,1,114
JK009298,0386AbuTalibMakki.QutQulub,1,78
JK009313,0942IbnYusufShami.SubulHuda,42,6575
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,204
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1743
JK009334,0974IbnHajarHaytami.MablaghArab,2,509
JK009336,0606IbnAthirMajdDin.JamicUsul,114,18828
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,329
JK009387,0748Dhahabi.Radd,31,6153
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,48,6911
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,145
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,33,4224
JK010001,1225IbnNasirNajdi.FawakihCidhab,35,5591
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,191
JK010178,0676Nawawi.Taqrib,1,108
JK010216,0320HakimTirmidhi.Manhiyyat,1,329
JK010221,0748Dhahabi.HaqqJar,1,127
JK010224,0911Suyuti.MatlacBadrayn,1,175
JK010250,1281IbnShawkani.FiSulukIslami,2,276
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK010621,0413AbuIshaqHusri.JamcJawahir,1,124
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,295
JK010671,0255AbuHatimSijistani.Mucammarun,1,153
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,76
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,2487
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,485
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,154
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,122
JK011476,0150IbnJurayj.Juz,1,228
JK011548,0294IbnNasrMarwazi.SalatWitr,2,290
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,89
JK011642,0360Tabarani.MakarimAkhlaq,1,88
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,224
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,347
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,248
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,156
Kraken21042921,0628IbnZayyat.Tashawwuf,1,120
Kraken21050704,0709Tijani.TuhfatCarus,1,93
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,200
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,675
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,102
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,100
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,123
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,214
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,885
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,147
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,641
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,336
Kraken220413194118,0902Sakhawi.Istijlab,1,191
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,140
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,248
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,2182
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,13,2225
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,3402
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,339
MMS00013,0845Maqrizi.KhabarCanBashar,3,491
MMS00026,0872Zahiri.ZubdatKashf,1,99
MMS00028,0875Husayni.RawdMugharras,1,186
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,132
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,497
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,360
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1250
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,106
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,224
Masaha003390Vols,0436SharifMurtada.Amali,1,112
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,178
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,226
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,99
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,353
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,120
Noorlib0007682,0837IbnNaji.MacalimIman,2,401
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,394
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,878
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,227
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,227
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,48,8595
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,779
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,268
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,696
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,536
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,501
