id,book,alignments,ch_match
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,40,6124
JK000258,0203YahyaIbnAdam.Kharaj,1,162
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,513
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1196
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,553
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,136,27059
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,47,6948
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,108
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,744
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,153
JK000291,0977KhatibShirbini.Iqnac,16,1969
JK000298,1031CabdRaufMunawi.FaydQadir,7,686
JK000299,0861IbnHumam.SharhFathQadir,42,5945
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,764
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,107
JK000309,0505Ghazali.Wasit,6,857
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,482
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,272
JK000330,0728IbnTaymiyya.JawabSahih,2,195
JK000343,0456IbnHazm.FisalFiMilal,1,123
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,139
JK000367,0728IbnTaymiyya.IqtidaSirat,4,524
JK000370,0728IbnTaymiyya.SarimMaslul,2,327
JK000381,0728IbnTaymiyya.MajmucFatawa,12,1882
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,220
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,396
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,15,1933
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1085
JK000423,0911Suyuti.LumacFiAsbabHadith,1,154
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,73
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,101
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,198
JK000465,1255Shawkani.FathQadir,7,1034
JK000467,0405HakimNaysaburi.Mustadrak,20,3085
JK000469,0321Tahawi.SharhMacaniAthar,12,2059
JK000470,0204AbuDawudTayalisi.Musnad,3,556
JK000471,0762IbnYusufZaylaci.NasbRaya,58,9188
JK000473,0219IbnZubayrHumaydi.Musnad,3,450
JK000474,0360Tabarani.MucjamKabir,18,3787
JK000475,0303Nasai.SunanKubra,28,4538
JK000476,0360Tabarani.MucjamSaghir,1,130
JK000477,0385Daraqutni.Sunan,27,4178
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1593
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,390
JK000484,0458Bayhaqi.SunanKubra,136,22878
JK000485,0307AbuYaclaMawsili.Musnad,9,1325
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,196
JK000487,0230CaliIbnJacd.Musnad,2,169
JK000488,0307IbnJarudNaysaburi.Muntaqa,16,2961
JK000494,0204Shafici.Musnad,34,5855
JK000532,0748Dhahabi.TadhkiratHuffaz,1,77
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,95
JK000559,0852IbnHajarCasqalani.TalkhisHabir,702,147339
JK000560,0204Shafici.IkhtilafHadith,5,835
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,153
JK000568,0181IbnMubarak.Musnad,1,150
JK000576,0335IbnKulaybShashi.Musnad,3,428
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,600
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1836
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,123
JK000585,0463IbnCabdBarr.TamhidMuwatta,35,5431
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,137
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,173
JK000624,0414AbuQasimRazi.Fawaid,1,120
JK000625,0168IbnTahman.Mashyakha,1,156
JK000629,0597IbnJawzi.CilalMutanahiyya,1,139
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,244
JK000637,0807NurDinHaythami.MajmacZawaid,6,1513
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,103
JK000659,0294IbnNasrMarwazi.Sunna,2,249
JK000675,0360Tabarani.Duca,3,738
JK000677,0204Shafici.SunanMathura,7,1248
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,87
JK000707,0807NurDinHaythami.MawaridZaman,8,1402
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,11,1924
JK000711,0458Bayhaqi.BayanKhata,1,123
JK000718,0224QasimIbnSallam.GharibHadith,2,182
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,151
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,167
JK000735,0303Nasai.CamalYawmWaLayla,1,179
JK000746,0151MacmarIbnRashid.Jamic,1,180
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,19,2885
JK000760,0371AhmadJurjani.Mucjam,1,254
JK000762,0774IbnKathir.TuhfatTalib,4,824
JK000766,0275AbuDawudSijistani.Marasil,3,367
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,119
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,22,3110
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,349
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,177
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,115
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,385
JK000786,0235IbnAbiShayba.Musannaf,14,2378
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1131
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,22,3587
JK000791,0597IbnJawzi.ZadMasir,1,159
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,136
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,168
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,522
JK000836,0911Suyuti.MadrajIlaMudraj,1,212
JK000839,0311AbuBakrKhallal.Sunna,1,158
JK000842,0255CabdAllahDarimi.Sunan,7,1121
JK000871,0370IbnCaliJassas.AhkamQuran,11,1724
JK000883,0360Tabarani.MucjamAwsat,1,106
JK000888,0977KhatibShirbini.MughniMuhtaj,43,6039
JK000906,1270ShihabDinAlusi.RuhMacani,5,689
JK000913,0676Nawawi.Majmuc,81,13038
JK000916,0571IbnCasakir.TarikhDimashq,13,2785
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,765
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,873
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,139
JK000961,1307Qannawji.HusnUswa,11,1445
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2259
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,580
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,382
JK001012,1255Shawkani.TuhfatDhakirin,3,527
JK001091,1255Shawkani.FawaidMajmuca,1,124
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,108
JK001160,0902Sakhawi.MaqasidHasana,6,1370
JK001226,0744IbnCabdHadi.SarimMunki,1,140
JK001227,0911Suyuti.SharhSudur,2,433
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1577
JK001249,0676Nawawi.Adhkar,4,617
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,134
JK001284,0456IbnHazm.HajjatWidac,2,371
JK001293BK1,0748Dhahabi.MizanIctidal,3,326
JK001303,0911Suyuti.KhasaisKubra,2,336
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,530
JK001414,0728IbnTaymiyya.FatawaKubra,3,490
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,211
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,277
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,82
JK001472,0804IbnMulaqqin.GhayatSul,4,556
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,548
JK001503,0463IbnCabdBarr.IstidhkarJamic,44,7116
JK001504,0264IbnYahyaMuzani.Mukhtasar,14,2179
JK003504,0249Azraqi.AkhbarMakka,1,129
JK005004,0911Suyuti.LaaliMasnuca,1,158
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,364
JK005007,0597IbnJawzi.Mawducat,1,91
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,637
JK005014,1277IbnDarwishHut.AsnaMatalib,1,104
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,535
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,21,3269
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,38,5565
JK006474,0327IbnAbiHatimRazi.Tafsir,2,363
JK006478,0606FakhrDinRazi.MafatihGhayb,2,251
JK006671,1031CabdRaufMunawi.FathSamawi,2,251
JK006800,0224QasimIbnSallam.Amwal,4,988
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,301
JK006803,0744IbnCabdHadi.TanqihTahqiq,15,1876
JK006838,0458Bayhaqi.DalailNubuwwa,8,1334
JK006870,1206IbnCabdWahhab.Tawhid,1,150
JK006875,1206IbnCabdWahhab.MufidMustafid,1,201
JK006877,1206IbnCabdWahhab.Kabair,2,225
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,7,1016
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,427
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,201
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,166
JK006897,1206IbnCabdWahhab.Hadith,55,8334
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,149
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1543
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,97
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,149
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,561
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,137
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,2368
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,91
JK007039,0748Dhahabi.TanqihTahqiq,12,1465
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,112
JK007041,1204SulaymanJamal.Hashiya,6,827
JK007043,0321Tahawi.SharhMushkilAthar,19,3137
JK007044,1014MullaCaliQari.MirqatMafatih,31,4593
JK007045,0741KhatibTabrizi.MishkatMasabih,79,13108
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,897
JK007049,0235IbnAbiShayba.Musnad,1,336
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,98
JK007060,0794BadrDinZarkashi.BahrMuhit,1,86
JK007064,1307Qannawji.RawdaNadiyya,31,4769
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,47,8294
JK007070,0974IbnHajarHaytami.Zawajir,8,1053
JK007074,0974IbnHajarHaytami.FatawaKubra,3,391
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,363
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,214
JK007083,0744IbnCabdHadi.MuharrirFiHadith,40,7691
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,204
JK007089,0799IbnFarhun.TabsiratHukkam,1,226
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,92
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,347
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,255
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,495
JK007107,0676Nawawi.KhulasatAhkam,69,12561
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,118
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,49,7928
JK007113,0926ZakariyyaAnsari.AsnaMatalib,81,11983
JK007114,1004ShamsDinRamli.HashiyatRamli,3,488
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1716
JK007121,0756TaqiDinSubki.Fatawa,2,228
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,297
JK007128,0597IbnJawzi.KashfMushkil,10,1399
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,148
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,744
JK007135,1004ShamsDinRamli.NihayatMuhtaj,22,3160
JK007140,1205MurtadaZabidi.TajCarus,1,85
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,210
JK008001,0975MuttaqiHindi.KanzCummal,50,6986
JK008250Vols,0310Tabari.TahdhibAthar,1,203
JK009137,0804IbnMulaqqin.BadrMunir,744,129415
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,37,5663
JK009139,0450AbuHasanMawardi.HawiKabir,52,7803
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,3056
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,201
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,149
JK009146,0628IbnQattanFasi.BayanWahm,6,715
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,121
JK009151,0771TajDinSubki.RafcHajib,5,587
JK009152,0510IbnMascudBaghawi.SharhSunna,78,11494
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,114
JK009154,0696IbnZahiri.Mashyakha,1,89
JK009178,0507IbnQaysarani.Samac,1,110
JK009179,0458Bayhaqi.QadaWaQadar,1,174
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,635
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,17,2014
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,370
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,562
JK009241,0911Suyuti.HawiLiFatawi,3,479
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,444
JK009247,1345IbnCafifiKhudari.NurYaqin,1,118
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,424
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,321
JK009256BK1,0742Mizzi.TuhfatAshraf,8,949
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2094
JK009268,0730NizamDinNaysaburi.GharaibQuran,16,2156
JK009270,0885BurhanDinBiqaci.NazmDurar,2,278
JK009274,0911Suyuti.FathKabir,11,1239
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,80
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,326
JK009313,0942IbnYusufShami.SubulHuda,33,5736
JK009318,0974IbnHajarHaytami.Inafa,3,530
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,4496
JK009329,0676Nawawi.BustanCarifin,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,104,17055
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,5538
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,101
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1286
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,2648
JK010224,0911Suyuti.MatlacBadrayn,1,125
JK010370,0395AbuHilalCaskari.Awail,1,145
JK010550,0764Safadi.NaktHimyan,1,146
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,164
JK011153,0682CabdRahmanIbnQudama.SharhKabir,67,10425
JK011437,0156IbnAbiCuruba.Manasik,1,106
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,208
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,146
JK011548,0294IbnNasrMarwazi.SalatWitr,3,633
JK011677,0729IbnUkhuwwa.MacalimQurba,2,220
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,224
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,87
JK011712,0957ShihabDinRamli.FatawaRamli,1,184
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,235
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,84
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,108
Kraken21042921,0628IbnZayyat.Tashawwuf,1,278
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,323
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1169
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,341
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,242
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,350
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,265
Kraken220413030809,0758Maqqari.Qawacid,3,363
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,421
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,377
Kraken220413202953,0642IbnAbiDam.AdabQada,3,774
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,13,2259
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,27,4800
LAL2013020402,0204Shafici.Risala,1,136
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,559
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,1,165
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,179
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,330
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1120
Masaha001831,0360Tabarani.AkhbarHasan,1,88
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,7,1656
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,620
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,351
Masaha004231Vols,0885IbnFahd.DurrKamin,1,137
Masaha004387Vols,0885IbnFahd.IthafWura,1,273
Masaha004518,0797IbnCaquli.CarfTib,1,148
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,95
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,211
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,87
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,174
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,99
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,464
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,506
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,186
Rafed0003489,0774IbnKathir.MucjizatNabi,1,222
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,29,5841
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,133
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,554
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,25,4485
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,168
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,249
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,34,5737
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,486
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,591
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,37,6280
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,59,9015
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1058
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,152
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,427
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,3348
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,4877
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2236
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,190
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,38,6046
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,3662
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,97,14653
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,6,827
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,2570
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,169
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,786
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,574
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,53,9643
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,90
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,309
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,12,1821
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,332
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,185
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,638
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,4428
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,404
Sham19Y0014325,0710IbnRifca.Kifaya,67,10328
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,197
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,9,1830
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,12,2138
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,409
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,439
