id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,448
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,80
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,151
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,146
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,665
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,434
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,143
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,77
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,817
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,127
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1219
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,119
Sham19Y0018176,0911Suyuti.Tawshih,1,152
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,80
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,103
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,140
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,121
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,345
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,114
Sham19Y0020937,0436SharifMurtada.Amali,1,83
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,82
Sham19Y0095692,0911Suyuti.Iqtirah,2,566
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,283
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,128
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,203
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,342
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,106
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,3,524
Sham19Y0150960,1150IbnCaqila.Ziyada,1,148
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,504
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,544
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,160
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,114
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,80
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,103
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,150
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,494
ShamAY0034305,0909IbnCabdHadi.SiyarHathth,5,1249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,187
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,91
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,550
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,122
ShamAY0037931,0082JamilButhayna.Diwan,1,100
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,138
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,127
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,177
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,141
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,82
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,79
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,80
Shamela0000515,0335Suli.AkhbarAbiTamam,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,81
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,144
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,183
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,1990
Shamela0000738,0297IbnDawudZahiri.Zahra,6,1049
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,196
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,180
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,295
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001002,1041Maqqari.NafhTib,2,317
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,144
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,7,3192
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,419
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0002569,1014MullaCaliQari.JamcWasail,1,140
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,138
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,246
Shamela0003485,1307Qannawji.HusnUswa,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,274
Shamela0005446,1119IbnMacsum.AnwarRabic,2,183
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,80
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,1,147
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,89
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,247
Shamela0006744,0911Suyuti.BughyatWucat,1,259
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,226
Shamela0006947,1354RashidRida.Manar,3,1025
Shamela0007326,0660IbnCadim.Darari,1,92
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,82
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,397
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,246
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,281
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,100
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,80
Shamela0009242,1250Shawkani.NaylAwtar,1,266
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,265
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,370
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,564
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,124
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,273
Shamela0010283,0733Nuwayri.NihayatArab,2,169
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010525,0646IbnQifti.InbahRuwat,2,460
Shamela0010529,0395AbuHilalCaskari.Awail,1,81
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,89
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,352
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,5,546
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,134
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,1519
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,105
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,145
Shamela0012076,1089IbnCimad.MuctiyatAman,4,950
Shamela0012396,0421Miskawayh.Tajarib,1,82
Shamela0012884,0911Suyuti.DurrManthur,1,150
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,80
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,365
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,466
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,695
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,271
Shamela0021715,0923AhmadQastallani.IrshadSari,2,595
Shamela0021744,0861IbnHumam.FathQadir,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,147
Shamela0023018,0180Sibawayh.KitabSibawayh,1,124
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,84
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,224
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,217
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,127
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,779
Shamela0023775,0255Jahiz.Hayawan,2,453
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,89
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,145
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,759
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,175
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,88
Shamela0026350,1041Maqqari.AzharRiyad,4,1236
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,82
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,146
Shamela0036082,0231AbuTamam.Wahshiyyat,1,122
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,137
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,123
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,1,518
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,87
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,93
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,126
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,286
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,311
Shia001432Vols,1111Majlisi.BiharAnwar,1,165
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,113
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,83
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,149
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,6,1334
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,339
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,80
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,496
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,1232
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,300
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,150
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,134
