id,book,alignments,ch_match
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,190
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,197
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,188
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,160
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,180
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,138
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,216
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,179
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,157
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,1,217
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,123
Shamela0117359,0275AbuDawudSijistani.Sunan,4,716
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,123
Shia001269,0260IbnShadhanAzdi.Idah,1,135
Shia001731Vols,0273IbnMaja.Sunan,1,184
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,406
Shia001886,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,313
Shia001901,0230CaliIbnJacd.Musnad,2,351
Shia001960,0287IbnAbiCasim.Sunna,1,123
Shia001975,0307AbuYaclaMawsili.Mafarid,1,115
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1479
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,132
Shia002009,0330IbnIsmacilMahamili.Amali,1,135
Shia002034Vols,0360Tabarani.MucjamAwsat,8,1473
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,179
Shia002067,0360Tabarani.Duca,2,409
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,323
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,337
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,122
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,103
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,148
Shia004456Vols,1450Milani.NafahatAzhar,2,252
Tafsir02100,0303Nasai.Tafsir,1,258
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,174
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,588
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,100
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,219
