id,book,alignments,ch_match
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,104
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,87
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,195
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,623
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,218
Hindawi040204702,1368CaliJarim.ShacirTamuh,3,395
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,122
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,113
Hindawi041635814,1443SayyidQimni.RabbZaman,1,94
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,94
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,2,178
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,121
Hindawi047090584,0255Jahiz.Rasail,1,131
Hindawi048171614,1418AminSalama.MaraFiMizan,1,102
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,114
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,2,498
Hindawi048475359,1381MarunCabbud.MinJirab,1,107
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,603
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,329
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,90
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,181
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,373
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,736
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,86
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,119
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,542
Hindawi051719608,1373AhmadAmin.HarunRashid,1,126
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,85
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,126
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,178
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,12,2996
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,250
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,135
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,706
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,312
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,157
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,2,289
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,87
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,18,2603
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,298
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,81
Hindawi061830848,1450SairBasmaji.Tabrid,2,165
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,4,657
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,3,366
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,174
Hindawi064246096,1379SacidTaqiDin.SayyidatiSadati,1,181
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,396
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,85
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,327
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,308
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,125
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,2,335
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,113
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,208
Hindawi073036971,1418AminSalama.HubbFiMizan,1,279
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,116
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,765
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,1154
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,611
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,158
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,87
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,89
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,693
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,83
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,305
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,429
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,647
Hindawi081316951,1371ZakiMubarak.Tasawwuf,24,5240
Hindawi081380829,1359AminRihani.Rayhaniyyat,2,299
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,3,419
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,85
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,28,9578
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,355
Hindawi084172852,1392TahaHusayn.Ahadith,1,83
Hindawi084739682,1372KurdCali.QadimWaHadith,1,108
Hindawi085205353,1343SulaymanBustani.Iliadha,10,2929
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,538
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,1,117
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,2,284
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,151
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,215
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,281
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,1,471
Hindawi092024806,1373AhmadAmin.FajrIslam,1,107
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,124
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,22,3373
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,247
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,82
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,516
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,171
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,306
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,2,346
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,462
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,122
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,645
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,127
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,2,284
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,203
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,95
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,330
Hindawi097024639,1381MarunCabbud.Zawabic,1,114
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
JK000001,0505Ghazali.IhyaCulumDin,78,15588
JK000003,0597IbnJawzi.DhammHawa,5,557
JK000005,0463IbnCabdBarr.JamicBayan,1,245
JK000013,0281IbnAbiDunya.Shukr,3,287
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,131
JK000021,0458Bayhaqi.ShucabIman,11,1958
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4439
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,74
JK000028,0728IbnTaymiyya.Istiqama,1,123
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2572
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,320
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,3,1672
JK000039,0360AbuBakrAjurri.Ghuraba,2,212
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,284
JK000055,0181IbnMubarak.Zuhd,2,242
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,147
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1048
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,463
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,540
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1430
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,279
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,858
JK000085,0243HannadIbnSari.Zuhd,1,111
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,229
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,87
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,688
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,171
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,444
JK000110,0256Bukhari.Sahih,18,5063
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,104
JK000123,1182IbnIsmacilSancani.SubulSalam,1,131
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,238
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,170
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,791
JK000141,0273IbnMaja.Sunan,2,584
JK000142,0275AbuDawudSijistani.Sunan,1,294
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,243
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000152,1255Shawkani.IrshadFuhul,1,201
JK000154,0620IbnQudamaMaqdisi.Mughni,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,661
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,753
JK000165,1255Shawkani.NaylAwtar,3,389
JK000166,0852IbnHajarCasqalani.FathBari,3,358
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,252
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,87
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,334
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,307
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,231
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,159
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,136
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,121
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,12,1529
JK000299,0861IbnHumam.SharhFathQadir,1,132
JK000309,0505Ghazali.Wasit,1,78
JK000345,0505Ghazali.Fadaih,7,1312
JK000365,0728IbnTaymiyya.MinhajSunna,5,1382
JK000373,0728IbnTaymiyya.Nubuwwat,1,99
JK000381,0728IbnTaymiyya.MajmucFatawa,1,496
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,113
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,154
JK000435,0211CabdRazzaqSancani.Tafsir,1,495
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1618
JK000465,1255Shawkani.FathQadir,2,385
JK000467,0405HakimNaysaburi.Mustadrak,1,231
JK000468,1067HajjiKhalifa.KashfZunun,3,1453
JK000471,0762IbnYusufZaylaci.NasbRaya,1,186
JK000473,0219IbnZubayrHumaydi.Musnad,1,326
JK000474,0360Tabarani.MucjamKabir,7,1276
JK000475,0303Nasai.SunanKubra,4,1103
JK000480,0454Qudaci.MusnadShihab,2,510
JK000482,0241IbnHanbal.FadailSahaba,1,237
JK000484,0458Bayhaqi.SunanKubra,2,651
JK000485,0307AbuYaclaMawsili.Musnad,2,273
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,316
JK000532,0748Dhahabi.TadhkiratHuffaz,3,792
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,134
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,477
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,79
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,189
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,177
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,831
JK000590,0721IbnRushaydSabti.SunanAbyan,1,289
JK000624,0414AbuQasimRazi.Fawaid,2,336
JK000629,0597IbnJawzi.CilalMutanahiyya,2,622
JK000637,0807NurDinHaythami.MajmacZawaid,3,638
JK000653,0307IbnHarunRuyani.Musnad,1,157
JK000676,1307Qannawji.AbjadCulum,8,1250
JK000679,0279Tirmidhi.CilalKabir,1,140
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,242
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,88
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,432
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,321
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,158
JK000746,0151MacmarIbnRashid.Jamic,1,506
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,102
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,330
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,125
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,412
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1138
JK000786,0235IbnAbiShayba.Musannaf,2,305
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,162
JK000791,0597IbnJawzi.ZadMasir,1,171
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,123
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,318
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,246
JK000838,0412Sulami.AdabSuhba,1,84
JK000841,0597IbnJawzi.ThibatCindaMamat,2,547
JK000842,0255CabdAllahDarimi.Sunan,1,127
JK000871,0370IbnCaliJassas.AhkamQuran,1,426
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,899
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,360
JK000906,1270ShihabDinAlusi.RuhMacani,21,3404
JK000910,0597IbnJawzi.Adhkiya,4,675
JK000911,0630IbnAthirCizzDin.Kamil,21,3253
JK000913,0676Nawawi.Majmuc,1,158
JK000916,0571IbnCasakir.TarikhDimashq,71,12957
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,12,2056
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,441
JK000927,0362AbuFarajIsbahani.Aghani,41,7591
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,266
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,192
JK000952,0562Samcani.Ansab,3,380
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,151
JK000961,1307Qannawji.HusnUswa,1,183
JK000966,0840IbnWazirYamani.ItharHaqq,2,345
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,268
JK000974,0487AbuCubaydBakri.FaslMaqal,6,752
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,944
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,213
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,97
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,343
JK000999,0597IbnJawzi.BustanWacizin,1,280
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,8,1119
JK001006,0481AnsariHarawi.DhammKalam,3,588
JK001016,0516IbnCaliHariri.DurratGhawwas,5,811
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,219
JK001022,0616MuhibbDinCukbari.Imla,1,225
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,479
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,97
JK001046,0911Suyuti.ItmamDiraya,2,312
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,126
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,15,2029
JK001127,0281IbnAbiDunya.Tahajjud,1,128
JK001128,0337IbnIshaqZajjaji.Lamat,2,420
JK001131,0761JamalDinIbnHisham.MughniLabib,6,696
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,266
JK001150,0502RaghibIsbahani.Mufradat,1,207
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,312
JK001160,0902Sakhawi.MaqasidHasana,2,182
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,369
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,118
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,177
JK001210,0597IbnJawzi.Mudhish,18,2784
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,295
JK001221,0911Suyuti.SababWadc,1,108
JK001227,0911Suyuti.SharhSudur,1,141
JK001233,0764Safadi.ShucurBiCur,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,205
JK001249,0676Nawawi.Adhkar,4,1325
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,116
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,117
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,637
JK001281,0222IbnBakkarDabi.AkhbarWafidin,6,1381
JK001288,0458Bayhaqi.ZuhdKabir,2,216
JK001295,0911Suyuti.Itqan,1,253
JK001297,0509IbnShahridarDaylami.Firdaws,5,845
JK001305,0837IbnHijjaHamawi.KhizanatAdab,47,7267
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1042
JK001319,0658IbnAbbar.TakmilaLiSila,2,191
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1077
JK001325,1315Salawi.IstiqsaLiAhkbar,1,124
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,88
JK001330,0874IbnTaghribirdi.NujumZahira,14,1706
JK001332,0320HakimTirmidhi.NawadirUsul,4,796
JK001335,0756CadudDinIji.Mawaqif,4,739
JK001336,0850ShihabDinIbshihi.Mustatraf,61,14292
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1538
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,222
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,300
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,145
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,106
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,804
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,41,6478
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,871
JK001493,0292Yacqubi.Tarikh,5,1452
JK001496,0538JarAllahZamakhshari.Kashshaf,23,6355
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,585
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,25,7499
JK003608,0902Sakhawi.DawLamic,1,199
JK003609,0764Safadi.WafiBiWafayat,105,21305
JK005004,0911Suyuti.LaaliMasnuca,3,657
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,252
JK005007,0597IbnJawzi.Mawducat,2,598
JK005012,1033MarciKarmi.FawaidMawduca,1,122
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,1088
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,86
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,133
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,280
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,265
JK006478,0606FakhrDinRazi.MafatihGhayb,13,3440
JK006705,0911Suyuti.HamcHawamic,1,89
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,173
JK006838,0458Bayhaqi.DalailNubuwwa,5,1141
JK006851,0873IbnShahinZahiri.Isharat,1,126
JK006874,1206IbnCabdWahhab.FadlIslam,1,113
JK006877,1206IbnCabdWahhab.Kabair,1,130
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,669
JK006897,1206IbnCabdWahhab.Hadith,2,378
JK006900,0542IbnBassamShantarini.Dhakhira,7,1201
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,133
JK006907,0659SadrDinBasri.Hamasa,11,1535
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,30,5474
JK006910,0395AbuHilalCaskari.Sinacatayn,8,909
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,79
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,780
JK006919,0502RaghibIsbahani.MuhadaratUdaba,28,3760
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,496
JK007001,0306Wakic.AkhbarQudat,2,295
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,343
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,592
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,237
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,276
JK007039,0748Dhahabi.TanqihTahqiq,1,227
JK007044,1014MullaCaliQari.MirqatMafatih,7,1257
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1396
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,583
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,209
JK007063,0597IbnJawzi.Tabsira,4,785
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2313
JK007070,0974IbnHajarHaytami.Zawajir,5,960
JK007074,0974IbnHajarHaytami.FatawaKubra,2,267
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,770
JK007081,1094IbnMusaKaffawi.Kulliyat,5,837
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2559
JK007094,0412Sulami.Tafsir,4,637
JK007107,0676Nawawi.KhulasatAhkam,2,282
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,293
JK007114,1004ShamsDinRamli.HashiyatRamli,1,205
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,170
JK007128,0597IbnJawzi.KashfMushkil,5,841
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,93
JK007140,1205MurtadaZabidi.TajCarus,5,578
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1402
JK007512,0001ImruQaysIbnHujr.Diwan,1,128
JK007514,0001HatimTai.Diwan,1,163
JK007538,0041LabidIbnRabica.Diwan,1,165
JK007540,0040CaliIbnAbiTalib.Diwan,8,1024
JK007542,0180AbuShamaqmaq.Diwan,1,141
JK007549,0110JarirShacir.Diwan,1,84
JK007552,0181IbnMubarak.Diwan,1,97
JK007554,0130CurwaIbnUdhayna.Diwan,2,435
JK007557,0068QaysIbnDharihLubna.Diwan,1,98
JK007560,0068QaysMajnunLayla.Diwan,4,663
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,205
JK007569,0649IbnSahlAndalusi.Diwan,3,760
JK007578,0200AbuShis.Diwan,1,81
JK007583,0231AbuTamam.Diwan,2,273
JK007584,0357AbuFirasHamdani.Diwan,7,1632
JK007588,0517IbnKhayyatShacir.Diwan,2,356
JK007589,0283IbnRumi.Diwan,3,351
JK007590,0632SharafDinIbnFarid.Diwan,30,12519
JK007591,0548IbnQaysaraniShacir.Diwan,1,126
JK007592,0296IbnMuctazz.Diwan,1,163
