id,book,alignments,ch_match
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,9,1721
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,12,3090
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,135
Masaha000989,0413ShaykhMufid.Muqnica,19,4917
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,198
Masaha001023,0460ShaykhTusi.RasailCashar,3,529
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,258
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,221
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1785
Masaha001077,0786ShahidAwwal.Nafaliyya,1,107
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,76
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,131
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,234
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,164
QuranAnalysis001,0001Quran.Mushaf,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,159
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,133
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,218
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,86
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,133
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,266
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,145
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,143
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,142
Sham19Y0014313,0899Rajraji.RafcNiqab,1,142
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,142
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,151
Sham19Y0018353,1097IbnQaid.Hashiya,1,142
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,142
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,136
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,133
ShamAY0033728,0909IbnMabrid.AdabDuca,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,140
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,141
ShamAY0035288,0728IbnTaymiyya.Imama,1,138
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,125
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,272
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,523
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,277
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,285
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,353
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,246
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,276
Shamela0001524,0845Maqrizi.ImtacAsmac,1,133
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,141
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,138
Shamela0004482,1430IbnJibrin.Fatawa,1,154
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,1,127
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,138
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,120
Shamela0012415,0458Bayhaqi.SunanSaghir,1,141
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,138
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,139
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,137
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,133
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,140
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,133
Shamela0037458,1307Qannawji.FathBayan,1,133
Shia000002,0329IbnBabawayhAli.FiqhRida,3,360
Shia000003,0381IbnBabawayhSaduq.Muqnic,14,2280
Shia000004,0381IbnBabawayhSaduq.Hidaya,11,2196
Shia000033Vols,0460ShaykhTusi.Mabsut,2,323
Shia000041,0460ShaykhTusi.Nihaya,5,707
Shia000042,0460ShaykhTusi.MisbahMutahajjad,40,10122
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,7,1364
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,407
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,276
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,184
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,4,638
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,224
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,316
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,232
Shia000069,0726CallamaHilli.TabsiratMutacallimin,7,1283
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,311
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,29,3736
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,160
Shia000094Vols,0726CallamaHilli.MukhtalafShica,8,896
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,48,11152
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,246
Shia000115,0786ShahidAwwal.Alfiyya,1,107
Shia000117Vols,0786ShahidAwwal.Durus,2,259
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,239
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,486
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,167
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,616
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,144
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,23,3729
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,72,13210
Shia000210,1031BahaDinCamili.MiftahFalah,2,531
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,247
Shia000220Vols,1137FadilHindi.KashfLitham,65,11457
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,17,4111
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,85,17570
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,593
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,46,7077
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,234
Shia000298Vols,1244AhmadNaraqi.MustanadShica,41,6552
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,107,21624
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,525
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,343
Shia000741,1418MuhammadRuhani.ManasikHajj,28,7984
Shia000784,1450SadiqRuhani.ManasikHajj,31,8437
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,5,960
Shia001114,0200IbnJacfarSadiq.Masail,2,357
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,297
Shia001122Vols,0329IbnYacqubKulayni.Kafi,42,9963
Shia001131Vols,0363QadiNucman.DacaimIslam,1,171
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,232
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,140
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,6986
Shia001157Vols,0460ShaykhTusi.Istibsar,12,1336
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,82,16517
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,3847
Shia001305,0413ShaykhMufid.Mazar,2,236
Shia001331,0449AbuFathKarajiki.Tacajjub,1,133
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,389
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,106
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,789
Shia001362Vols,0664IbnTawus.IqbalAcmal,12,3265
Shia001367,0664IbnTawus.DurucWaqiya,2,399
Shia001372,0664IbnTawus.JamalUsbuc,7,1635
Shia001386,0786ShahidAwwal.Mazar,1,156
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,388
Shia001432Vols,1111Majlisi.BiharAnwar,5,713
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,642
Shia001552,1130CabdAllahBahrani.Cawalim,1,156
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,183
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,133
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,302
Shia002333,0148AbuHamzaThumali.Tafsir,1,135
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,271
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,518
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,131
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,99
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,46,9656
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,131
Shia003706,0664IbnTawus.FalahSail,1,131
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,69
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,138
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,138
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,23,5983
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,275
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,147
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,4,707
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,6,1068
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,142
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,611
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,829
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,62,13432
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,118
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,526
