id,book,alignments,ch_match
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,87
JK000364,1033MarciKarmi.ShahadaZakiyya,1,90
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,100
JK000394,1237Jabarti.CajaibAthar,2,366
JK000417,0927Nucaymi.DarisFiMadaris,9,1298
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,147
JK000468,1067HajjiKhalifa.KashfZunun,10,965
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1079
JK000676,1307Qannawji.AbjadCulum,4,538
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,1,73
JK000753,0911Suyuti.TabaqatHuffaz,3,298
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,9,899
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,3,254
JK000916,0571IbnCasakir.TarikhDimashq,13,1727
JK000927,0362AbuFarajIsbahani.Aghani,1,149
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,116
JK000952,0562Samcani.Ansab,15,1608
JK000998,1255Shawkani.BadrTalic,28,3832
JK001126,0909IbnMabrid.MucjamKutub,3,414
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK001319,0658IbnAbbar.TakmilaLiSila,48,6485
JK001330,0874IbnTaghribirdi.NujumZahira,24,2852
JK001441,1313CorneliusVanDyck.IktifaQunuc,7,622
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,176
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,119
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,38,4677
JK003608,0902Sakhawi.DawLamic,57,7214
JK003609,0764Safadi.WafiBiWafayat,82,10348
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,84
JK004505,1355AhmadTahtawi.TanbihWaIqaz,3,399
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,87
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,98
JK007140,1205MurtadaZabidi.TajCarus,2,340
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,284
JK009146,0628IbnQattanFasi.BayanWahm,1,158
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,88
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,235
JK009189,0658IbnAbbar.MucjamAshab,3,277
JK009239,0852IbnHajarCasqalani.InbaGhumr,23,3576
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,103
JK009307,0750PseudoIbnFuwati.Hawadith,1,108
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,180
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,425
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,90
JK010550,0764Safadi.NaktHimyan,1,91
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,218
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,616
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,104
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,286
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,11,1417
Kraken21040202,0808IbnKhaldun.ShifaSail,1,134
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,175
Kraken21041223,0748Adfuwi.TalicSacid,1,133
Kraken21042004,0911Suyuti.NawadirAyk,2,211
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,160
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,411
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,197
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,152
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,201
Kraken220208041038,0768Yafici.RawdRayahin,1,266
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,640
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,113
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,102
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,117
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1074
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,8,1522
Kraken22021802055302,0911Suyuti.Wushshah,1,223
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,121
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,270
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,78
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,217
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,225
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,2,332
Kraken220804162009,0335IbnQass.DalailQibla,3,382
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,143
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,161
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,169
MMS00011,0845Maqrizi.DurarCuqud,1,105
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,144
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,147
MMS00033,0885IbnFahd.MucjamShuyukh,3,265
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,78,11960
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,112
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,11,2366
Masaha004231Vols,0885IbnFahd.DurrKamin,3,308
Masaha004647,0740IbnDawudHilli.Rijal,1,79
PV20220525,0855BadrDinCayni.CiqdJuman,6,739
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,973
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1049
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,101
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,28,3726
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1297
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,256
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,164
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,86
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,2,278
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,930
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,2,233
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,58
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,134
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,13,1567
Sham19Y0014483,0674IbnSaci.DurrThamin,4,522
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,655
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,92
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,478
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,663
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,212
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,189
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,7,888
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,100
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,62,8183
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,86
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,97
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,388
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,107
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1533
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,686
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,971
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,486
Sham19Y0127660,0532IbnCabadaDani.Ima,3,400
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,256
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,7,822
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,563
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,87
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1122
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,385
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,428
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,205
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,8,1000
Sham30K0046642,1400IbnSuda.IthafMatalic,6,771
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,76
ShamAY0032275,1307Qannawji.TajMukallal,8,952
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,88
ShamAY0034336,1255Shawkani.QawlJali,4,1066
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,119
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,182
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,80
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,8,1068
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,100
ShamAY0034640,0740JunaydShirazi.ShaddIzar,6,763
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,123
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,175
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,115
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,132
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,8,926
ShamAY0034658,0748Dhahabi.Mustamlah,11,1417
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,240
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,121
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,319
ShamAY0035833,0660IbnCadim.Insaf,1,91
ShamAY0035856,0953IbnTulun.TaghrBassam,1,97
ShamAY0035907,1122MuhammadZurqani.Sabca,1,167
ShamAY0035950,0911Suyuti.Shafi,2,205
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,114
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,200
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,103
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,79
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,106
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,178
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,8,1269
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,104
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,138
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,418
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,502
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,99
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,98
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,6,780
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,868
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,22,2708
Shamela0001000,0681IbnKhallikan.WafayatAcyan,33,3990
Shamela0001002,1041Maqqari.NafhTib,18,2432
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,843
Shamela0001037,1382Kattani.FahrasFaharis,19,2110
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,107,16051
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,788
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,13,1321
Shamela0001694,0562Samcani.Tahbir,1,113
Shamela0002114,1450MawsucaShicriya.MucjamShucara,186,31323
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,854
Shamela0003283,0911Suyuti.HusnMuhadara,6,800
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,7,824
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,443
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,4,445
Shamela0003722,0742Mizzi.TahdhibKamal,2,267
Shamela0004445,0774IbnKathir.Bidaya,21,2129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,1579
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,6,677
Shamela0005756,0855BadrDinCayni.CumdatQari,1,61
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,345
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,149
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,17,2554
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,238
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,76
Shamela0006626,0927Culaymi.UnsJalil,5,582
Shamela0006631,0665AbuShama.Rawdatayn,1,66
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,83
Shamela0006667,0845Maqrizi.Suluk,1,109
Shamela0006672,1381MuhammadSancani.MulhaqBadr,19,2405
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,34,4140
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,26,3622
Shamela0006710,1346CabdQadirBadran.Munadama,4,481
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,121
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,182
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,6,742
Shamela0006730,0799IbnFarhun.DibajMudhahhab,18,2276
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,1640
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,143
Shamela0006744,0911Suyuti.BughyatWucat,58,7345
Shamela0006947,1354RashidRida.Manar,1,96
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,323
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,13,1553
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,184
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,312
Shamela0009061,0911Suyuti.NazmCiqyan,2,266
Shamela0009091,0768Yafici.MiratJinan,7,1056
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,103
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,206
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,239
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,90
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,183
Shamela0009607,1206Muradi.SilkDurar,13,1669
Shamela0009619,0597IbnJawzi.Mashyakha,1,129
Shamela0009702,0676Nawawi.TahdhibAsma,3,327
Shamela0009788,0626YaqutHamawi.MucjamUdaba,83,11691
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,2,175
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,327
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,4,434
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,572
Shamela0010283,0733Nuwayri.NihayatArab,2,331
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,260
Shamela0010525,0646IbnQifti.InbahRuwat,10,1100
Shamela0010717,1307Qannawji.HittaFiDhikr,2,185
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,56
Shamela0010734,1078RiyadZadah.AsmaKutub,1,106
Shamela0010739,1307Qannawji.LuqtatCajlan,1,78
Shamela0010798,0660IbnCadim.BughyatTalab,3,371
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,3162
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,18,2791
Shamela0010925,0879IbnQutlubugha.TajTarajim,7,826
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,109
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,1005
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,322
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,379
Shamela0012040,0833IbnJazari.GhayatNihaya,7,616
Shamela0012286,1396KhayrDinZirikli.Aclam,2314,405640
Shamela0012398,1089IbnCimad.Shadharat,199,31528
Shamela0012406,0597IbnJawzi.Muntazam,18,1935
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,75
Shamela0012722,0726Yunini.DhaylMiratZaman,3,252
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,90
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,6,765
Shamela0013031,0646IbnQifti.Muhammadun,2,213
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,154
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,107
Shamela0021556,0562Samcani.Muntakhab,2,210
Shamela0022642,0833IbnJazari.Nashr,1,91
Shamela0022788,0578IbnBashkuwal.Sila,15,1661
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,17,3448
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,6,817
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,162
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,171
Shamela0025841,0748Dhahabi.CibarFiKhabar,19,2459
Shamela0026336,0646IbnQifti.IkhbarCulama,12,1460
Shamela0026350,1041Maqqari.AzharRiyad,2,633
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,207
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,219
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,16,2264
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,59
Shamela0029879,1422MuqbilWadici.TarajimRijal,3,269
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,59
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,19,3044
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,328
Shamela0035100,0748Dhahabi.TarikhIslam,30,3450
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,69
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,569
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,8,1151
Shamela0037063,1372KurdCali.KhitatSham,2,305
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,16,2522
Shamela0096165,0879IbnQutlubugha.Thiqat,3,344
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,131
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,76
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,34,5388
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,126
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,332
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,103
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,260
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,236
Shia001388,0828IbnCinaba.CumdatTalib,1,112
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,216
Shia001432Vols,1111Majlisi.BiharAnwar,4,459
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,16,3273
Shia002931,0450Najashi.Rijal,4,551
Shia002934,0460ShaykhTusi.Fihrist,4,621
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,2,224
Shia002938,0588IbnShahrAshub.MacalimCulama,1,135
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,391
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,9,1177
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,97
Shia002979,1354HasanSadr.Takmila,2,254
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1075
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,1322
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,207
Shia003355,0385IbnNadim.Fihrist,21,2865
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,102
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,792,107605
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,10,939
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,2,204
Shia003633,1332HassunBuraqi.TarikhKufa,1,121
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,76
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,155,21229
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,105
Shia003764Vols,1359CabbasQummi.Kuna,8,950
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1639
Shia004266Vols,1450Milani.TashyidMurajacat,1,377
Shia004456Vols,1450Milani.NafahatAzhar,31,5858
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,196
Shia004522,1304Dahlan.FitnaWahhabiyya,1,235
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,170
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,496
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,102
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,22,3551
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,77
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,93
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,339
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,37,7254
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,4,504
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,198
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,59
