id,book,alignments,ch_match
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,107
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,538
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,303
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,32,4613
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,134
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,134
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,111
JK009318,0974IbnHajarHaytami.Inafa,1,195
JK009336,0606IbnAthirMajdDin.JamicUsul,4,432
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,225
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,100
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,138
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,681
JK011712,0957ShihabDinRamli.FatawaRamli,1,87
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,90
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,71
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,591
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1295
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,843
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,225
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,75
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,218
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,281
PV2024060601,1450MultipleAuthors.KutubArbaca,2,284
PV2024060602,1450MultipleAuthors.KutubSitta,5,579
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,238
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,301
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,345
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,101
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,300
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,132
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,105
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,562
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,125
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,115
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,2065
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,331
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,888
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,445
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,534
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,608
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,104
Sham19Y0014325,0710IbnRifca.Kifaya,8,1321
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,314
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,215
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,242
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,433
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,610
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,285
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,334
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,285
Sham19Y0017101,1307Qannawji.Rihla,1,302
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,93
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,694
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,310
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,281
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,365
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,518
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,390
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,86
Sham19Y0018353,1097IbnQaid.Hashiya,2,593
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,271
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,1337
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,608
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,457
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,363
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,333
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,764
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,424
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,141
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,81
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2194
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,605
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,260
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,90
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,101
Sham19Y0032197,0957ShihabDinRamli.FathRahman,29,4511
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,104
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,468
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,111
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,1,238
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,260
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1088
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,499
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,190
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,9,1194
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,161
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,362
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,515
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,561
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,208
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,292
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,783
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,90
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,95
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,458
ShamAY0033728,0909IbnMabrid.AdabDuca,2,465
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,184
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,757
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,158
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,932
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,154,33104
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,216
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,120
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,230
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,88
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,110
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,234
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,113
Shamela0000140,1057IbnCallan.DalilFalihin,3,394
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,454
Shamela0001142,0623AbuQasimRafici.SharhKabir,8,1710
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,235
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,146
Shamela0001466,0977KhatibShirbini.SirajMunir,1,147
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,106
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,211
Shamela0001727,0261Muslim.Sahih,1,111
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,431
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,695
Shamela0004482,1430IbnJibrin.Fatawa,1,293
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,19,2782
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,99
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,926
Shamela0008970,0458Bayhaqi.DacawatKabir,1,235
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,361,69164
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,8,1129
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,81
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,104
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,133
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,142
Shamela0010437,0597IbnJawzi.MuthirGharam,1,295
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,86
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,500
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,76
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,266
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,145
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,111
Shamela0012014,0676Nawawi.RiyadSalihin,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,417
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,97
Shamela0012415,0458Bayhaqi.SunanSaghir,3,464
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,114
Shamela0021537,1420IbnBaz.MajmucFatawa,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,3,368
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,1105
Shamela0021744,0861IbnHumam.FathQadir,2,559
Shamela0021809,0774IbnKathir.JamicMasanid,2,194
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,28,4504
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,42,6622
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,6,1070
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,14,2240
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,422
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,86
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,362
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,184
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,251
Shamela0031372,0911Samhudi.KhulasatWafa,2,316
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,261
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,238
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,183
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,848
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,119
Shamela0096232,0676Nawawi.IdahFiManasikHajj,6,1197
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,218
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,143
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,143
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,141
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,142
Shia000715,1390MuhsinTabatabai.DalilNasik,1,140
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,106
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,141
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,283
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,90
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,62
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,211
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,243
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,275
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,237
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,525
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,253
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,122
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,77
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,167
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,143
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,278
