id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,104
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,165
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,425
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,223
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,183
Sham19Y0018176,0911Suyuti.Tawshih,1,176
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,156
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,994
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,4152
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,373
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,655
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,4,610
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1972
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,2016
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,823
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,214
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1205
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,8,1514
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,266
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,409
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,77
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,5,1284
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,955
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,192
ShamAY0033996,0385Daraqutni.Afrad,1,148
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,217
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,397
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,513
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,213
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,951
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,138
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,8,1382
ShamAY0034815,0911Suyuti.BudurSafira,1,166
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,47,10768
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,660
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1710
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,202
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,4,767
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,430
Shamela0000222,0911Suyuti.TamhidFarsh,1,86
Shamela0000338,0251IbnZanjawayh.Amwal,1,218
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,480
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,299
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,331
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,7,1079
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,663
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,210
Shamela0001466,0977KhatibShirbini.SirajMunir,2,247
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,207
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,328
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3270
Shamela0003525,0277AbuHatimRazi.Zuhd,1,181
Shamela0003722,0742Mizzi.TahdhibKamal,19,3898
Shamela0004445,0774IbnKathir.Bidaya,3,528
Shamela0005756,0855BadrDinCayni.CumdatQari,1,104
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,130
Shamela0007798,0310Tabari.JamicBayan,3,577
Shamela0008160,0597IbnJawzi.Yaquta,4,620
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,539
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,336
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,239
Shamela0008253,0281IbnAbiDunya.Tawba,4,801
Shamela0008266,0281IbnAbiDunya.Cuqubat,18,4644
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,230
Shamela0008473,0774IbnKathir.TafsirQuran,4,605
Shamela0008494,0241IbnHanbal.Zuhd,6,1181
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,186
Shamela0009099,0911Suyuti.Muhadarat,1,190
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,128
Shamela0009306,0281IbnAbiDunya.Juc,2,183
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,14,4153
Shamela0009773,0279Baladhuri.AnsabAshraf,1,176
Shamela0009783BK1,0310Tabari.Tarikh,3,874
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,183
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,132
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1331
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,9,1510
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,6,1536
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,201
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,489
Shamela0011438,0597IbnJawzi.TalbisIblis,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,58,12659
Shamela0012062,0909IbnMabrid.MahdSawab,1,174
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,459
Shamela0012406,0597IbnJawzi.Muntazam,15,5411
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,206
Shamela0012704,0281IbnAbiDunya.Ahwal,2,523
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,4,971
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,291
Shamela0012884,0911Suyuti.DurrManthur,12,1714
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,4,788
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,185
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,192
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,188
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,250
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,431
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,194
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,1108
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,279
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,402
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,279
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,290
Shamela0025794,0241IbnHanbal.Musnad,1,206
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,127
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,247
Shamela0026542,0535QadiMaristan.Mashyakha,1,222
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,316
Shamela0026892,0597IbnJawzi.Muqliq,2,412
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,546
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,175
Shamela0029780,0359AbuCaliSawwaf.Juz,1,321
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,157
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,159
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,4,551
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,109
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,30,5615
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,636
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,49
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,114
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,337
Shia001367,0664IbnTawus.DurucWaqiya,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,6,1002
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,243
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,223
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,562
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,131
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,149
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,88
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,682
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,85
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,158
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,115
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,408
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,538
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,158
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,205
