id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,207
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,191
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,201
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,346
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,316
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,330
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,337
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,314
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,327
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,325
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,420
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,80
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,219
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,149
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,120
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,203
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,329
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,251
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,176
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,228
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,118
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,212
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,267
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,320
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,273
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,222
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,128
Shamela0000248,0911Suyuti.AmrBiIttibac,2,304
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,194
Shamela0001727,0261Muslim.Sahih,1,333
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,327
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,354
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,99
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,191
Shamela0004445,0774IbnKathir.Bidaya,2,280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,956
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,156
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,200
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0008381,1450LajnaDaima.Fatawa,1,130
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,178
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,202
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,1,130
Shamela0010283,0733Nuwayri.NihayatArab,1,205
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,110
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,326
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,259
Shamela0011438,0597IbnJawzi.TalbisIblis,2,267
Shamela0012014,0676Nawawi.RiyadSalihin,1,318
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,358
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,326
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,217
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,179
Shamela0021659,0911Suyuti.SahihWaDacif,1,225
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0021809,0774IbnKathir.JamicMasanid,1,250
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,421
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,386
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,130
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,260
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,222
Shamela0025794,0241IbnHanbal.Musnad,2,555
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,290
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,120
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,130
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,114
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,302
Shamela0037458,1307Qannawji.FathBayan,1,130
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,596
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,383
Shia001288,0401IbnSaburZayyat.TibbAimma,1,123
Shia001373,0664IbnTawus.SacdSucud,1,381
Shia001432Vols,1111Majlisi.BiharAnwar,4,518
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,130
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,126
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,95
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,231
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,129
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,191
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,300
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,117
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,307
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,133
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,78
