id,book,alignments,ch_match
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,307
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,127
JK007107,0676Nawawi.KhulasatAhkam,5,1256
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,266
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,686
JK007128,0597IbnJawzi.KashfMushkil,1,74
JK007599,0204Shafici.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,12,1726
JK009137,0804IbnMulaqqin.BadrMunir,1,274
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,313
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,79
JK009152,0510IbnMascudBaghawi.SharhSunna,4,932
JK009176,0318AbuCarubaHarrani.Awail,1,63
JK009179,0458Bayhaqi.QadaWaQadar,1,135
JK009226,0499MurshidYahyaIbnShajari.Amali,2,263
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,357
JK009230,0413AbuIshaqHusri.ZahrAdab,1,104
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,379
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,158
JK009265,0774IbnKathir.NihayaFiFitan,1,162
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,193
JK009274,0911Suyuti.FathKabir,1,176
JK009313,0942IbnYusufShami.SubulHuda,9,1865
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,512
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,701
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2091
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1786
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1059
JK010242,0911Suyuti.BushraKaib,1,287
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,604
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,156
JK010666,0337IbnIshaqZajjaji.Akhbar,1,101
JK010738,0297IbnDawudZahiri.Zahra,2,216
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,203
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,372
JK011712,0957ShihabDinRamli.FatawaRamli,1,91
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,161
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,233
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,681
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,154
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,519
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,778
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,469
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,382
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,201
PV2024060602,1450MultipleAuthors.KutubSitta,11,2394
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,164
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,180
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,136
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,181
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,577
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,460
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1171
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,584
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,737
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,788
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,407
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,230
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,694
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,278
Sham19Y0014325,0710IbnRifca.Kifaya,1,280
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,426
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,867
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,616
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,373
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,291
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,537
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,720
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,635
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,189
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,318
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,740
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,245
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,905
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,472
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,541
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,895
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,793
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,498
Sham19Y0018176,0911Suyuti.Tawshih,4,817
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,362
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,722
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,209
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,169
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,169
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,169
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,349
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1198
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1261
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,170
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,193
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,181
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,433
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1008
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,463
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,155
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,617
Sham19Y0127660,0532IbnCabadaDani.Ima,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,13,1895
Sham19Y0127700,0797IbnCaquli.Rasf,1,289
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,299
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,920
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,170
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1034
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,540
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,944
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,320
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,165
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,183
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,102
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,362
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,97
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,538
ShamAY0033108,0360Tabarani.Tafsir,1,162
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,189
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,633
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1480
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,22,5427
ShamAY0034338,0597IbnJawzi.AkhbarNisa,4,1133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,932
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,401
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,307
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1747
ShamAY0034815,0911Suyuti.BudurSafira,2,294
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,359
ShamAY0035003,0746CalaDinMaqdisi.Lubab,3,694
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,736
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,2142
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,191
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,429
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,232
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,168
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,719
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,258
Shamela0000140,1057IbnCallan.DalilFalihin,2,331
Shamela0000222,0911Suyuti.TamhidFarsh,1,149
Shamela0000248,0911Suyuti.AmrBiIttibac,1,160
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,190
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,169
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,261
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,416
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,432
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,748
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,240
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,213
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1694
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,494
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,119
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,222
Shamela0001466,0977KhatibShirbini.SirajMunir,1,289
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,5,1254
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,73
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,169
Shamela0001727,0261Muslim.Sahih,1,308
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1575
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2268
Shamela0003722,0742Mizzi.TahdhibKamal,3,373
Shamela0004445,0774IbnKathir.Bidaya,1,161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,201
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2672
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,221
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,372
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,747
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,153
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,123
Shamela0007435,0623AbuQasimRafici.Tadwin,1,94
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0008203,0458Bayhaqi.Adab,2,463
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,2,248
Shamela0009099,0911Suyuti.Muhadarat,3,342
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,314
Shamela0009429,0821Qalqashandi.SubhAcsha,1,165
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,917
Shamela0009702,0676Nawawi.TahdhibAsma,1,314
Shamela0009773,0279Baladhuri.AnsabAshraf,1,286
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,405
Shamela0009862,0151IbnIshaq.Sira,1,291
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,349
Shamela0010273,1224IbnCajiba.BahrMadid,1,165
Shamela0010283,0733Nuwayri.NihayatArab,1,204
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,83
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,717
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,152
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,240
Shamela0010798,0660IbnCadim.BughyatTalab,1,214
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,663
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,427
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,393
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,278
Shamela0011766,0292Bahshal.TarikhWasit,1,119
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,149
Shamela0012014,0676Nawawi.RiyadSalihin,5,1076
Shamela0012031,0597IbnJawzi.SifatSafwa,2,643
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,325
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,378
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012415,0458Bayhaqi.SunanSaghir,1,313
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,149
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,339
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,344
Shamela0012862,0807NurDinHaythami.KashfAstar,2,526
Shamela0012884,0911Suyuti.DurrManthur,17,4189
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,611
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,719
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,3,487
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,226
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,334
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,543
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,472
Shamela0021659,0911Suyuti.SahihWaDacif,2,252
Shamela0021715,0923AhmadQastallani.IrshadSari,4,813
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,760
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,492
Shamela0021809,0774IbnKathir.JamicMasanid,11,1839
Shamela0022301,0705SharafDinDimyati.Tasalli,24,4433
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,121
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,545
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,406
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,137
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,73
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,1959
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,145
Shamela0025794,0241IbnHanbal.Musnad,8,1459
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,294
Shamela0026378,0564IbnFakhir.MujibatJanna,1,123
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,135
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,103
Shamela0026542,0535QadiMaristan.Mashyakha,1,309
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,252
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,103
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,242
Shamela0028107,0179MalikIbnAnas.Muwatta,1,261
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,147
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,120
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,229
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,99
Shamela0030769,0395IbnMandaMuhammad.Amali,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1004
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,235
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,832
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,1204
Shamela0096228,0774IbnKathir.Takmil,1,132
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,562
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,123
Shia000121Vols,0786ShahidAwwal.Dhikra,3,688
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,190
Shia001134,0381IbnBabawayhSaduq.Amali,1,200
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,138
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,138
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1919
Shia001401,0965ShahidThani.MusakkinFuad,12,3524
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,6,1010
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,211
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,6,1852
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,342
Shia002261Vols,0911Suyuti.JamicSaghir,1,162
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,258
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,104
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,171
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,317
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,204
Tafsir02091,0360Tabarani.TafsirKabir,1,162
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,124
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,158
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,169
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,231
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,95
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,169
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,100
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,300
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,451
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,154
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,492
Zaydiyya0000217,1450Anonymous.Huquq,1,192
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,95
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,177
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,150
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,428
