id,book,alignments,ch_match
Kraken220413194138,0911Suyuti.Fariq,3,702
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,101
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,5,1577
Masaha004231Vols,0885IbnFahd.DurrKamin,3,528
PV20220525,0855BadrDinCayni.CiqdJuman,1,105
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,234
Rafed0002267,1119IbnMacsum.SalwatGharib,1,73
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,214,54706
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,727
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,174
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,388
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1741
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,177
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,353
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,356
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,200
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,12,2097
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,19,10491
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,83
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,204
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,1264
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,194
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,142
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,121
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,115
ShamAY0032275,1307Qannawji.TajMukallal,1,186
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,639
ShamAY0034815,0911Suyuti.BudurSafira,3,553
ShamAY0035856,0953IbnTulun.TaghrBassam,4,842
ShamAY0035950,0911Suyuti.Shafi,6,1192
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,63
ShamAY0036182,1014MullaCaliQari.Rasail,1,106
ShamAY0036792,0979ShihabDinTibi.MufidFiTajrid,1,257
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,84
Shamela0000131,0764Safadi.AcyanCasr,1,217
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,170
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,178
Shamela0001037,1382Kattani.FahrasFaharis,11,2080
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,8,1417
Shamela0001417,0911Suyuti.MuctarakAqran,1,142
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,5,1025
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1110
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,927
Shamela0006626,0927Culaymi.UnsJalil,14,4300
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,106
Shamela0006710,1346CabdQadirBadran.Munadama,9,2288
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,112,30876
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,2,194
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,523
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,1073
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010734,1078RiyadZadah.AsmaKutub,1,190
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,113
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,120
Shamela0012286,1396KhayrDinZirikli.Aclam,5,779
Shamela0012398,1089IbnCimad.Shadharat,964,283356
Shamela0012722,0726Yunini.DhaylMiratZaman,1,214
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,324
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,1,194
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,96
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,281
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,89
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,158
Shamela0026578,0953IbnTulun.MufakahaKhillan,11,2557
Shamela0029729,0911Suyuti.TirazFiAlghaz,1,79
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,354
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,22,4942
Shamela0037063,1372KurdCali.KhitatSham,2,469
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,205
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,8,2467
Shamela0037494,0764Safadi.LawcatShaki,1,179
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,169
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,334
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,183
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,166
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,317
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,409
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,200
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,18,2791
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,324
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1825
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,88
Shia004456Vols,1450Milani.NafahatAzhar,6,1388
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,79
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,219
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,206
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,158
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,179
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,2469
