id,book,alignments,ch_match
JK000435,0211CabdRazzaqSancani.Tafsir,6,777
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,183
JK000451,1033MarciKarmi.QalaidMarjan,2,261
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,2622
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,20,3718
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,121
JK000475,0303Nasai.SunanKubra,9,1800
JK000481,0287IbnAbiCasim.AhadWaMathani,1,220
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,2,193
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,189
JK000653,0307IbnHarunRuyani.Musnad,1,155
JK000657,0535QawwamSunna.DalailNubuwwa,1,314
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,72
JK000698,0458Bayhaqi.Ictiqad,1,132
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,292
JK000785,0211CabdRazzaqSancani.Musannaf,2,297
JK000791,0597IbnJawzi.ZadMasir,833,163337
JK000849,0458IbnSidaMursi.Mukhassas,36,6967
JK000850,0243HarithMuhasibi.AdabNufus,1,139
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,6,1030
JK000875,0403IbnZanjala.HujjatQiraat,46,7409
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,381
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,686
JK000910,0597IbnJawzi.Adhkiya,1,107
JK000911,0630IbnAthirCizzDin.Kamil,11,1819
JK000912,0324IbnMujahid.SabcaFiQiraat,3,418
JK000916,0571IbnCasakir.TarikhDimashq,18,2799
JK000917,0543IbnCarabiIshbili.AhkamQuran,61,11043
JK000919,0356AbuCaliQali.AmaliFiLugha,8,930
JK000927,0362AbuFarajIsbahani.Aghani,6,784
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,348
JK000947,0320HakimTirmidhi.Amthal,1,94
JK000952,0562Samcani.Ansab,1,235
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,3,395
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,348
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,559
JK001036,1255Shawkani.IrshadThiqat,1,231
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,233
JK001109,0170KhalilFarahidi.JumalFiNahw,3,315
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,389
JK001226,0744IbnCabdHadi.SarimMunki,2,351
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,214
JK001239,0911Suyuti.ShamailSharifa,1,93
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,836
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001293BK1,0748Dhahabi.MizanIctidal,1,95
JK001297,0509IbnShahridarDaylami.Firdaws,1,168
JK001311,0696CumarSunami.NisabIhtisab,1,81
JK001336,0850ShihabDinIbshihi.Mustatraf,1,167
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,167
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,655
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,414
JK003501,0927Culaymi.UnsJalil,3,641
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,124
JK003504,0249Azraqi.AkhbarMakka,1,139
JK003609,0764Safadi.WafiBiWafayat,2,354
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,198
JK006476,0489IbnMuhammadSamcani.TafsirQuran,722,119958
JK006705,0911Suyuti.HamcHawamic,1,98
JK006800,0224QasimIbnSallam.Amwal,1,219
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,121
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,307
JK006838,0458Bayhaqi.DalailNubuwwa,5,1062
JK006870,1206IbnCabdWahhab.Tawhid,2,356
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,5,495
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,302
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,358
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,13,1432
JK006950,0728IbnTaymiyya.RasailWaFatawa,34,5970
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,662,134550
JK007040,0370AbuMansurAzhari.TahdhibLugha,56,9817
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,176
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,166
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,2,239
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007074,0974IbnHajarHaytami.FatawaKubra,1,93
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,22,3429
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1596
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK007128,0597IbnJawzi.KashfMushkil,3,336
JK007134,0597IbnJawzi.NuzhatAcyun,7,1008
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,212
JK007551,0117DhuRumma.Diwan,2,224
JK008250Vols,0310Tabari.TahdhibAthar,5,591
JK009154,0696IbnZahiri.Mashyakha,1,113
JK009220,0403AbuBakrBaqillani.Insaf,2,276
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,272
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,388
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,795
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,3059
JK009252,0911Suyuti.MufhimatAqran,1,175
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,730,139721
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1157
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,309
JK009365,1031BahaDinCamili.Kashkul,1,316
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,815
JK009396,0450AbuHasanMawardi.NukatWaCuyun,950,181558
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,185
JK010001,1225IbnNasirNajdi.FawakihCidhab,209,29787
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,26,6520
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,472
JK010344,0346Mascudi.MurujDhahab,1,93
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,10,1617
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,1890
JK010621,0413AbuIshaqHusri.JamcJawahir,2,183
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,174
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,108
JK010666,0337IbnIshaqZajjaji.Akhbar,2,181
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,296
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,252
JK010731,0362SariRaffa.MuhibbWaMahbub,1,127
JK010763,0573NashwanHimyari.KhulasatSiyar,4,721
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK010770,0854IbnCarabshah.FakihatKhulafa,3,369
JK011032,0711IbnManzurIfriqi.SururNafs,2,258
JK011068,0833IbnJazari.ManaqibAsadGhalib,20,4169
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,127
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,1011
JK011565,0224QasimIbnSallam.FadailQuran,1,153
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,344
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,118
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,130
Kraken210622021806,0548Shahrastani.MafatihAsrar,15,2358
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,115
Kraken2106220218081,0322AbuHatimRazi.Zina,5,550
Kraken210622021811,0322AbuHatimRazi.Islah,2,427
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,207
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,212
Kraken210901163531,0582IbnBarri.Tanbih,1,271
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,203
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,473
Kraken220208041038,0768Yafici.RawdRayahin,1,122
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,83
Kraken22021606121201,0697IbnWasil.TajridAghani,1,234
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,462
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,306
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,425
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,88
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,146
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,106
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,231
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,248
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,2673
Kraken220413203014,0384AbuHasanRummani.Jamic,116,28700
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,4,937
Kraken220610012301,0375IkhwanSafa.RisalatJamica,4,795
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,993
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,181
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,146
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,157
MMS00005,0833Shaybi.Sharaf,1,158
MMS00013,0845Maqrizi.KhabarCanBashar,59,11563
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,846
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,166
Masaha000221,0350IbnJahham.Tawil,16,3099
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,7,1034
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,459,88949
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,101
Masaha000699Vols,0413ShaykhMufid.Mazar,1,150
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,538
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,109
Masaha001130Vols,0965ShahidThani.Istiqsa,1,226
Masaha001152,0966ShahidThani.HashiyatIrshad,2,180
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,7,1118
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,347
Masaha001831,0360Tabarani.AkhbarHasan,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,27,5471
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,326
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1131
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,146
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,39,8047
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,381
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,104
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,2381
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,806
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,251
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,144
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,206
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,257
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,134
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,523
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,137
Masaha003294,0410IbnMardawayh.ManaqibCali,4,551
Masaha003390Vols,0436SharifMurtada.Amali,33,6498
Masaha003448Vols,0436SharifMurtada.Dharica,4,973
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,7,1199
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,156
Masaha003644,0502RaghibIsbahani.Mufradat,3,270
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,18,1862
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,9,902
Masaha003709,0911Suyuti.AsmaBiqac,5,841
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,111
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,138
Masaha004387Vols,0885IbnFahd.IthafWura,2,713
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,827
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,788
Masaha004583,0726CallamaHilli.KashfYaqin,1,103
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,129
Masaha004698,0966ShahidThani.MunyatMurid,2,234
Masaha004722,0726CallamaHilli.Rijal,2,267
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,37,5539
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,419,69112
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,548,91230
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1718,339138
Noorlib0000587,0363QadiNucman.Majalis,1,126
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,115
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,8,1624
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1749
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,770
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,8,1152
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,465
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,132
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,129
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,147
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,450
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,292
Noorlib0038508,0363QadiNucman.AsasTawil,24,4106
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,235
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2743
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,9,1554
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,34,6906
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,221
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1431
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,288
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,11,2097
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1327
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,493
Rafed0001252,0460ShaykhTusi.RasailCashar,20,5506
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,542
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,287
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,716
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,981,198916
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,787,178055
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,141
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,505
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,388
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2007
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1473
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,654,102638
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,14,2002
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,922,184093
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,8,1139
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,84
Rafed0003452,0324Ashcari.LamcFiRadd,1,157
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,242
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,73
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,43,7074
Rafed0003489,0774IbnKathir.MucjizatNabi,10,1613
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,3110
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,11,1718
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,414
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,18,2369
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,9,1479
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,60,8994
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,96,22840
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,25,3826
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,306
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,772
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,639,107504
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,664,135852
Rafed002622,1231HusaynQummi.QawaninUsul,2,337
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,491
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,82
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,284
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,305
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,490
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,115
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,59,13326
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,126
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,381
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,1613
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,206,36189
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,740,123587
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,95
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,238
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1473
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,260
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,288
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,776
Sham19Y0013550,0716NajmDinTufi.Isharat,87,14465
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,930
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,3766
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013666,0651Bunasi.KanzKuttab,22,3532
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,608
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,209
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,93
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,667
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,147
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,26,3443
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,234
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,278
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,330
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,5,667
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,660
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,808
Sham19Y0014313,0899Rajraji.RafcNiqab,2,360
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,580
Sham19Y0014323,0309KuracNaml.Muntakhab,1,90
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1258
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,368,64336
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,5,561
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,1939
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,80,13406
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1054
Sham19Y0014827,0825IbnNurDin.TaysirBayan,22,4261
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,138
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,154
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,103
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,304
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,650
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,90
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2882
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,427
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,97
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,124
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,320
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,913
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,634
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,277
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1162
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,388
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,233
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,6,668
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,195
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,418
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,361
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,250
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,139
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,275
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,107
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,289
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,274
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,414
Sham19Y0017667,0400IbnHaddad.Afcal,2,170
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,282
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,125
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,13,1619
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,129
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,334
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,133
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2330
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,542
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,4,331
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,383
Sham19Y0017879,0510CawtabiSuhari.Ibana,48,6706
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,225
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,228
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,208
