id,book,alignments,ch_match
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,436
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,111
Hindawi019027171,1360MayZiyada.BahithatBadiya,1,657
Hindawi019139738,1371ZakiMubarak.Badaic,6,1167
Hindawi019179686,1373AhmadAmin.MabadiFalsafa,1,181
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,153
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,79
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,17,3908
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,571
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,18,4019
Hindawi020790530,1379MuhammadAscadTalas.TarikhUmmaCasrInbicath,4,2171
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,4,460
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,8,3663
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,429
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,6,1397
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,2,398
Hindawi025263526,1352AhmadZaki.KalimaCalaRiyadBasha,1,178
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,146
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,119
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,60,15036
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,8,1385
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,58,14500
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,5,924
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,639
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,135
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,782
Hindawi027508303,1377NiqulaFayad.Khitaba,20,7600
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,9,1622
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,278
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,3,667
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,100
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,13,3534
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,2414
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,87
Hindawi030297592,1382AhmadLutfiSayyid.Taammulat,3,1298
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,14,4109
Hindawi030536269,1373AhmadAmin.DuhaIslam,51,10958
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,28,10356
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,80
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,88
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,11,2783
Hindawi035168479,1378KhalilMardam.Jahiz,17,5027
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,188
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,302
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,2,639
Hindawi036151838,1373MuhammadLutfiJumca.TahrirMisr,5,3174
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,250
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,159
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,279
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,1028
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,610
Hindawi037972959,1450CabdCazizAminKhanji.BadaicKhayal,5,1306
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,205
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,890
Hindawi038307359,1373AhmadAmin.YawmIslam,6,2531
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,1009
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,405
Hindawi039150590,1350MuhammadHafizIbrahim.LayaliySatih,1,202
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,288
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,174
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,3,468
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,153
Hindawi040248469,1414ZakiNajibMahmud.JabirIbnHayyan,1,316
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,349
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,12,3786
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,3,714
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,4,584
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,158
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,86
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,125
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,5,2551
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,412
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,165
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,1225
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,713
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,6,2469
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,14,3699
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,2,262
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,3,1499
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,5,1350
Hindawi047090584,0255Jahiz.Rasail,11,3341
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,3,687
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,3,1430
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,86
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,125
Hindawi048302735,1353AhmadZakiBasha.TarikhMashriq,8,2577
Hindawi048605925,1382AhmadLutfiSayyid.QissatHayati,3,797
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,22,4381
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,194
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,1650
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,5,1061
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,183
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,2,320
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,1200
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,9,4395
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,6,1837
Hindawi050680205,1400JamilKhanki.UmaraBiharFiUsulMisri,1,370
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,154
Hindawi050926304,1372KurdCali.RasailBulagha,509,316749
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,591
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,608
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,24,6327
Hindawi051703160,1364MacrufRusafi.Diwan,113,56898
Hindawi051719608,1373AhmadAmin.HarunRashid,4,871
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,3,564
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,19,6990
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,369
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,420
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,437
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,75
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,8,1721
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,6,2437
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,165
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,21,6437
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,4,779
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,121
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,6,1111
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,221
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,17,3878
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,17,3668
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,12,2742
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,2,690
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,961
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,75
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,258
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,85
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,6,907
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,668
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,135
Hindawi061830848,1450SairBasmaji.Tabrid,1,362
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,157
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,1,117
Hindawi063724059,1372MuhammadLutfiJumca.FiWadiHumum,1,238
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,2,511
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,19,6650
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,402
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,3,864
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,237
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,2,322
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,129,31072
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,880
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,297
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,173
Hindawi069259172,1338TahirJazairi.KafiFiLugha,2,1093
Hindawi069369639,1379MuhammadAscadTalas.ShaykhCabdQadirMaghribi,1,139
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,239
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,309
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,197
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,1670
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,13,5428
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,4,555
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,3,992
Hindawi071490515,1381MarunCabbud.AdabCarab,5,817
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,78
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,3,309
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,216
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,672
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,327
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,11,1508
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,594
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,5,1213
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,125
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,1066
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,428
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,178
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,294
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,1,94
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,8,2130
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,34,10704
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,206
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,2,624
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,5,1057
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,353
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,121
Hindawi080681963,1442NawalSacdawi.Zina,1,188
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,641
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,760
Hindawi081380829,1359AminRihani.Rayhaniyyat,23,10294
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,3,475
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,2,370
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,783
Hindawi082405713,1375FilibDiTarrazi.LughaCarabiyyaFiUrubba,1,116
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,193
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,10,1716
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,3,532
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,8,3742
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,2,446
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,140
Hindawi084172852,1392TahaHusayn.Ahadith,1,84
Hindawi084739682,1372KurdCali.QadimWaHadith,488,302623
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,1854
Hindawi084859728,1392TahaHusayn.AraHurra,18,5105
Hindawi085205353,1343SulaymanBustani.Iliadha,4,635
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,527
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,141
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,11,3204
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,9,2614
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,213
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,844
Hindawi086427138,1368ShakibArslan.Diwan,3,429
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,141
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,224
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,8,3613
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,208
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,201
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,144
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1514
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,307
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,11,2205
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,944
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,196
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,10,3299
Hindawi092963020,1373AhmadAmin.ZuhrIslam,45,10162
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,543
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,1681
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,671
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,3,1069
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,351
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,123
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,12,4780
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,16,3707
Hindawi094852947,0139IbnMuqaffac.DurraYatima,57,34284
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,165
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,117
Hindawi095382805,1379KamilKilani.WaczQisasi,3,756
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,1312
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,9,4051
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,128
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,80
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,8,1617
Hindawi097024639,1381MarunCabbud.Zawabic,1,129
Hindawi097031861,1368CaliJarim.SayyidatQusur,4,610
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,532
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,9,2205
JK000001,0505Ghazali.IhyaCulumDin,33,10402
JK000003,0597IbnJawzi.DhammHawa,3,454
JK000005,0463IbnCabdBarr.JamicBayan,10,2012
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,260
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,1108
JK000019,0281IbnAbiDunya.Warac,1,110
JK000021,0458Bayhaqi.ShucabIman,3,454
JK000028,0728IbnTaymiyya.Istiqama,5,802
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,267
JK000035,0463IbnCabdBarr.AdabMujalasa,1,154
JK000041,1218SalihFulani.IqazHimam,11,3016
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,4,981
JK000049,0281IbnAbiDunya.Hilm,1,98
JK000050,0281IbnAbiDunya.Hawatif,1,250
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,770
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,250
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,159
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,316
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,307
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,102
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,460
JK000085,0243HannadIbnSari.Zuhd,1,368
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,248
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,488
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,26,7445
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1285
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,577
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,551
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,362
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,3001
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,155
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,207
JK000110,0256Bukhari.Sahih,4,787
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1117
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,3384
JK000123,1182IbnIsmacilSancani.SubulSalam,3,723
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,200
JK000125,0676Nawawi.Tibyan,6,1019
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,215
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,400
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,306
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,129
JK000138,0911Suyuti.TadribRawi,3,572
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,811
JK000141,0273IbnMaja.Sunan,1,120
JK000142,0275AbuDawudSijistani.Sunan,7,1276
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,419
JK000147,0204Shafici.Umm,3,770
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,2011
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,487
JK000152,1255Shawkani.IrshadFuhul,2,608
JK000154,0620IbnQudamaMaqdisi.Mughni,1,95
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,182
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,3465
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,175
JK000165,1255Shawkani.NaylAwtar,4,810
JK000166,0852IbnHajarCasqalani.FathBari,4,1152
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,109
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1081
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,250
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,254
JK000187,1255Shawkani.QawlMufid,1,105
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,422
JK000192,0676Nawawi.RawdatTalibin,15,4197
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,212
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,599
JK000203,0974IbnHajarHaytami.ManhajQawim,1,108
JK000206,0665AbuShama.MukhtasarMuammal,2,486
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,491
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1081
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,204
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,310
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,622
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,358
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,243
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,21,5396
JK000237,0676Nawawi.AdabFatwa,39,20339
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,483
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,168
JK000250,0911Suyuti.MiftahJanna,1,91
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,8,2106
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,213
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,5,1733
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,217
JK000276,0505Ghazali.Mustasfa,8,2604
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,2737
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,33,9924
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,4,724
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,10,3975
JK000297,0911Suyuti.TakrirIstinad,1,163
JK000298,1031CabdRaufMunawi.FaydQadir,10,2203
JK000299,0861IbnHumam.SharhFathQadir,6,976
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,522
JK000306,1031CabdRaufMunawi.Tawqif,1,117
JK000330,0728IbnTaymiyya.JawabSahih,2,511
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,148
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,8,3121
JK000343,0456IbnHazm.FisalFiMilal,12,4203
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,98
JK000362,0728IbnTaymiyya.DarTacarud,3,383
JK000363,0744IbnCabdHadi.CuqudDurriyya,10,2546
JK000364,1033MarciKarmi.ShahadaZakiyya,8,2736
JK000365,0728IbnTaymiyya.MinhajSunna,4,739
JK000366,0842IbnNasirDinDimashqi.RaddWafir,7,2764
JK000367,0728IbnTaymiyya.IqtidaSirat,4,687
JK000368,0728IbnTaymiyya.Safadiyya,1,112
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,206
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,478
JK000373,0728IbnTaymiyya.Nubuwwat,2,244
JK000374,0728IbnTaymiyya.BughyatMurtad,1,87
