id,book,alignments,ch_match
JK000384,0395IbnMandaMuhammad.Iman,1,187
JK000459,0104MujahidIbnJabr.Tafsir,2,365
JK000465,1255Shawkani.FathQadir,2,260
JK000467,0405HakimNaysaburi.Mustadrak,2,408
JK000484,0458Bayhaqi.SunanKubra,1,122
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,74
JK000630,0287IbnAbiCasim.Sunna,2,786
JK000637,0807NurDinHaythami.MajmacZawaid,3,952
JK000653,0307IbnHarunRuyani.Musnad,1,209
JK000698,0458Bayhaqi.Ictiqad,1,209
JK000707,0807NurDinHaythami.MawaridZaman,4,787
JK000786,0235IbnAbiShayba.Musannaf,3,843
JK000791,0597IbnJawzi.ZadMasir,8,1314
JK000818,0911Suyuti.TafsirJalalayn,1,149
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,501
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,131
JK000883,0360Tabarani.MucjamAwsat,2,449
JK000906,1270ShihabDinAlusi.RuhMacani,1,104
JK000916,0571IbnCasakir.TarikhDimashq,1,119
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,216
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,122
JK000947,0320HakimTirmidhi.Amthal,1,215
JK001036,1255Shawkani.IrshadThiqat,1,151
JK001110,0505Ghazali.JawahirQuran,2,308
JK001140,0768Yafici.MarhamCilalMucdila,2,252
JK001214,0301AbuBakrFaryabi.Qadar,1,132
JK001227,0911Suyuti.SharhSudur,3,1174
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,90
JK001414,0728IbnTaymiyya.FatawaKubra,1,164
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,251
JK001496,0538JarAllahZamakhshari.Kashshaf,3,547
JK006474,0327IbnAbiHatimRazi.Tafsir,1,112
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,243
JK006478,0606FakhrDinRazi.MafatihGhayb,2,255
JK006671,1031CabdRaufMunawi.FathSamawi,1,73
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,601
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,253
JK007045,0741KhatibTabrizi.MishkatMasabih,1,122
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,108
JK007106,0246HishamSulami.HadithHisham,2,506
JK008001,0975MuttaqiHindi.KanzCummal,2,661
JK008250Vols,0310Tabari.TahdhibAthar,6,1485
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,813
JK009158,0360AbuBakrAjurri.Sharica,1,81
JK009226,0499MurshidYahyaIbnShajari.Amali,1,175
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,309
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,93
JK009265,0774IbnKathir.NihayaFiFitan,1,185
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,706
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,779
JK009270,0885BurhanDinBiqaci.NazmDurar,2,268
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,93
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,190
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,218
JK009336,0606IbnAthirMajdDin.JamicUsul,2,256
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,968
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,269
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,463
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,203
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,212
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,516
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,109
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,118
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,498
Masaha003294,0410IbnMardawayh.ManaqibCali,1,123
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,242
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,459
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,283
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,156
QuranAnalysis001,0001Quran.Mushaf,3,410
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,372
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,175
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,755
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,129
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,478
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,387
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,456
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,190
Sham19Y0013550,0716NajmDinTufi.Isharat,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,271
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,315
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,272
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,313
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,303
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,213
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,311
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,314
Sham19Y0018176,0911Suyuti.Tawshih,1,190
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,181
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,501
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,1594
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,706
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,478
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,682
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,786
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,2,520
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,121
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,269
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,611
ShamAY0033108,0360Tabarani.Tafsir,2,504
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,135
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,115
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,555
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,314
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,510
ShamAY0038316,0728IbnTaymiyya.Intisar,1,131
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,447
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,956
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,214
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,468
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,107
Shamela0001002,1041Maqqari.NafhTib,1,93
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,537
Shamela0001466,0977KhatibShirbini.SirajMunir,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,253
Shamela0004445,0774IbnKathir.Bidaya,1,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2178
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,483
Shamela0005756,0855BadrDinCayni.CumdatQari,5,864
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,144
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,237
Shamela0007798,0310Tabari.JamicBayan,19,4743
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,208
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,224
Shamela0008381,1450LajnaDaima.Fatawa,2,345
Shamela0008473,0774IbnKathir.TafsirQuran,14,2862
Shamela0009231,0502RaghibIsbahani.Tafsir,1,184
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,116
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,736
Shamela0010273,1224IbnCajiba.BahrMadid,2,303
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,1143
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,126
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,4,1070
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,519
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,1117
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,93
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0011769,0779IbnBattuta.Rihla,1,93
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,210
Shamela0012062,0909IbnMabrid.MahdSawab,1,124
Shamela0012862,0807NurDinHaythami.KashfAstar,2,721
Shamela0012884,0911Suyuti.DurrManthur,11,2343
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,339
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,648
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,587
Shamela0021715,0923AhmadQastallani.IrshadSari,3,487
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,489
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,548
Shamela0021794,0385Daraqutni.Ruyat,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,1,99
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1210
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,97
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,891
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,2620
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1196
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,363
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,65,36448
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,705
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,269
Shamela0025794,0241IbnHanbal.Musnad,1,626
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,124
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,122
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,620
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,554
Shamela0037458,1307Qannawji.FathBayan,2,411
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,305
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,11,1541
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,314
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,167
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,403
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,173
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,159
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,287
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,250
Tafsir02091,0360Tabarani.TafsirKabir,2,617
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,6734
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,106
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,115
Tafsir04039,0460ShaykhTusi.Tibyan,2,288
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,151
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,258
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,447
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,653
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,196
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,139
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,93
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,719
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1061
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,210
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,331
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,104
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,209
