id,book,alignments,ch_match
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1868
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,2117
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,118
JK007128,0597IbnJawzi.KashfMushkil,9,1792
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,1127
JK007534,0054HassanIbnThabit.Diwan,2,356
JK008001,0975MuttaqiHindi.KanzCummal,151,45361
JK008250Vols,0310Tabari.TahdhibAthar,6,3381
JK009137,0804IbnMulaqqin.BadrMunir,21,5824
JK009139,0450AbuHasanMawardi.HawiKabir,10,2044
JK009141,0581IbnKharratIshbili.AhkamSharciyya,53,19875
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1373
JK009151,0771TajDinSubki.RafcHajib,1,410
JK009152,0510IbnMascudBaghawi.SharhSunna,49,15254
JK009153,0354IbnCabdAllahBazzaz.Fawaid,9,4161
JK009154,0696IbnZahiri.Mashyakha,6,1217
JK009158,0360AbuBakrAjurri.Sharica,58,19234
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,791
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2256
JK009179,0458Bayhaqi.QadaWaQadar,3,439
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,220
JK009189,0658IbnAbbar.MucjamAshab,1,188
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,314
JK009191,0597IbnJawzi.TanwirGhabash,8,3038
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,136
JK009207,0327AbuBakrKharaiti.HawatifJinan,17,6707
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,159
JK009216,0414AbuSacidNaqqash.FununCajaib,27,11399
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,149
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,254
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1965
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,11,3179
JK009229,0808MuhammadDamiri.HayatHayawanKubra,36,10968
JK009230,0413AbuIshaqHusri.ZahrAdab,1,193
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,15,3789
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1005
JK009241,0911Suyuti.HawiLiFatawi,6,867
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,762
JK009246,0774IbnKathir.FadailQuran,1,190
JK009247,1345IbnCafifiKhudari.NurYaqin,18,4248
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,761
JK009256BK1,0742Mizzi.TuhfatAshraf,3,449
JK009265,0774IbnKathir.NihayaFiFitan,4,921
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,4350
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,243
JK009270,0885BurhanDinBiqaci.NazmDurar,8,2405
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,630
JK009274,0911Suyuti.FathKabir,14,2750
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,6,2501
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1709
JK009306,1100MuhammadItlidi.IclamNas,3,1120
JK009313,0942IbnYusufShami.SubulHuda,443,122967
JK009320,0429AbuMansurThacalibi.LubabAdab,1,170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,40,11855
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,4111
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,366
JK009334,0974IbnHajarHaytami.MablaghArab,2,371
JK009336,0606IbnAthirMajdDin.JamicUsul,81,24594
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2459
JK009364,0255Jahiz.MahasinWaAddad,2,598
JK009379,0911Suyuti.Habaik,4,939
JK009390,1423CabbasAhmadSaqr.JamicAhadith,183,56247
JK009391,0576AbuTahirSilafi.Tuyuriyyat,7,2821
JK009395,0665AbuShama.SharhHadithMuqtafa,6,2159
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1888
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,175,51360
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1609
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,496
JK010298,1119IbnMacsum.SulafaCasr,3,1230
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,110
JK010344,0346Mascudi.MurujDhahab,4,778
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,121
JK010370,0395AbuHilalCaskari.Awail,2,603
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,1082
JK010491,0510CawtabiSuhari.Ansab,8,3597
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1933
JK010550,0764Safadi.NaktHimyan,5,1020
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5818
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1502
JK010566,0280IbnTayfur.BallaghatNisa,4,2173
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,1236
