id,book,alignments,ch_match
JK006900,0542IbnBassamShantarini.Dhakhira,2,273
JK006907,0659SadrDinBasri.Hamasa,2,222
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,143
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,410
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,261
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,170
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,118
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,144
JK007140,1205MurtadaZabidi.TajCarus,1,120
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,837
JK007583,0231AbuTamam.Diwan,2,222
JK007604,0198AbuNuwasShacir.Diwan,2,181
JK007610,0354Mutanabbi.Diwan,1,78
JK007613,0167BashsharIbnBurdShacir.Diwan,1,147
JK009202,0516IbnCaliHariri.Maqamat,1,75
JK009230,0413AbuIshaqHusri.ZahrAdab,4,613
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,244
JK009269,0398BadicZamanHamadhani.Maqamat,7,1752
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,172
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,775
JK009365,1031BahaDinCamili.Kashkul,2,765
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,160
JK010565,0613CaliIbnZafir.BadaicBadaih,1,152
JK010583,0658IbnAbbar.IctabKitab,1,261
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,693
JK010638,0392IbnCabdCazizJurjani.Wisata,5,547
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,89
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,264
JK010666,0337IbnIshaqZajjaji.Akhbar,1,88
JK010738,0297IbnDawudZahiri.Zahra,1,86
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,143
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,120
JK010753,0449AbuCalaMacarri.MucjizAhmad,10,1080
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,10,1103
JK010766,1102NurDinYusi.ZahrAkam,3,364
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,158
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,18,2378
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,84
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,98
Kraken2106220218081,0322AbuHatimRazi.Zina,1,134
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,335
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,5,1060
Kraken22021606121201,0697IbnWasil.TajridAghani,13,2424
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,104
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,110
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,110
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,218
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,236
Masaha003390Vols,0436SharifMurtada.Amali,2,605
PV20220525,0855BadrDinCayni.CiqdJuman,4,946
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,153
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,134
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,239
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,360
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,777
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2622
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1247
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,79
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,88
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,378
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1447
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,518
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1339
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,767
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,471
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,1508
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,2207
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,100
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,219
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,640
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,312
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,725
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,99
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,648
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,216
Sham19Y0151019,0911Suyuti.SawnMantiq,3,755
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,306
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,571
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,235
ShamAY0032275,1307Qannawji.TajMukallal,1,162
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,145
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,414
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,306
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,315
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034817,0911Suyuti.FadlJalad,1,87
ShamAY0035859,1372KurdCali.UmaraBayan,12,1954
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,132
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,249
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,314
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,169
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,211
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,64
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,365
Shamela0001000,0681IbnKhallikan.WafayatAcyan,29,5413
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,161
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,731
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,406
Shamela0003283,0911Suyuti.HusnMuhadara,1,67
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,117
Shamela0004445,0774IbnKathir.Bidaya,2,247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,364
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,171
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,221
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,123
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,122
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1051
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,424
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,89
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,241
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,84
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,108
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,653
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,88
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,12,1954
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,85
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,211
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,199
Shamela0006947,1354RashidRida.Manar,2,250
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,125
Shamela0009091,0768Yafici.MiratJinan,11,2293
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,95
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,103
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,130
Shamela0009429,0821Qalqashandi.SubhAcsha,1,156
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,79
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,2599
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,121
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,307
Shamela0010283,0733Nuwayri.NihayatArab,2,314
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,101
Shamela0010428BK18,0255Jahiz.Bighal,1,101
Shamela0010501,0255Jahiz.Bukhala,1,115
Shamela0010525,0646IbnQifti.InbahRuwat,1,133
Shamela0010532BK1,0335Suli.AkhbarShucara,1,141
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,805
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,960
Shamela0010798,0660IbnCadim.BughyatTalab,3,410
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,316
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,114
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,123
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2039
Shamela0011812,0548Shahrastani.MilalWaNihal,1,163
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,332
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,92
Shamela0012320,0808IbnKhaldun.Tarikh,2,259
Shamela0012396BK1,0421Miskawayh.Tajarib,1,133
Shamela0012398,1089IbnCimad.Shadharat,8,1865
Shamela0012406,0597IbnJawzi.Muntazam,4,353
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,267
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,187
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,696
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,85
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,172
Shamela0023775,0255Jahiz.Hayawan,6,894
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,233
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,394
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,211
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,219
Shamela0035100,0748Dhahabi.TarikhIslam,12,1834
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,84
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037007,1322HasanTawfiqCadl.RasailBushra,1,229
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,7,810
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,91
Shamela0037063,1372KurdCali.KhitatSham,1,114
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,134
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,125
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,2,275
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,496
Shia003355,0385IbnNadim.Fihrist,1,109
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,176
Shia003633,1332HassunBuraqi.TarikhKufa,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,45,6533
Shia003764Vols,1359CabbasQummi.Kuna,3,462
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,162
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,912
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,139
