id,book,alignments,ch_match
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,171
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,773
Kraken220414225509,0505Ghazali.MinhajCabidin,1,131
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,147
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,77
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,94
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,16,4979
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,386
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,57
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,78
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,17,2589
PV2024060601,1450MultipleAuthors.KutubArbaca,1,94
QuranAnalysis001,0001Quran.Mushaf,2,265
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1104
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,265
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,749
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,265
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1149
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,84
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,282
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,204
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,84
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,155
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,265
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,478
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,165
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,122
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,1,159
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,274
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,265
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,308
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,241
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,243
ShamAY0032275,1307Qannawji.TajMukallal,1,78
ShamAY0033552,0902Sakhawi.Ilmam,1,231
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,365
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,272
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,238
ShamAY0034328,0768Yafici.JawahirNifas,1,81
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,82
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,534
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1425
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,274
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,206
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,195
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,239
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,277
Shamela0001002,1041Maqqari.NafhTib,1,275
Shamela0001038,0456IbnHazm.Rasail,1,127
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,83
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,80
Shamela0001417,0911Suyuti.MuctarakAqran,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,487
Shamela0004129,0505Ghazali.TibrMasbuk,1,234
Shamela0004445,0774IbnKathir.Bidaya,4,738
Shamela0005446,1119IbnMacsum.AnwarRabic,2,267
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,101
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,81
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,78
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,279
Shamela0006744,0911Suyuti.BughyatWucat,2,271
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,187
Shamela0007435,0623AbuQasimRafici.Tadwin,3,426
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,149
Shamela0008160,0597IbnJawzi.Yaquta,2,288
Shamela0008216,0281IbnAbiDunya.Zuhd,1,86
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,2,265
Shamela0009091,0768Yafici.MiratJinan,2,353
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,158
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010283,0733Nuwayri.NihayatArab,4,459
Shamela0010479,1205MurtadaZabidi.Amali,1,222
Shamela0010518,0456IbnHazm.TawqHamama,1,127
Shamela0010614,0255Jahiz.BayanWaTabyin,1,137
Shamela0010628,0281IbnAbiDunya.Qubur,1,198
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,76
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,133
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,272
Shamela0012031,0597IbnJawzi.SifatSafwa,1,84
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,276
Shamela0012398,1089IbnCimad.Shadharat,2,269
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,78
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,265
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,530
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,265
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,138
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026892,0597IbnJawzi.Muqliq,1,208
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,276
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,83
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,265
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,78
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,272
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,359
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,951
Shia000151,0965ShahidThani.Rasail,1,132
Shia000210,1031BahaDinCamili.MiftahFalah,1,119
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,92
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,467
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,479
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,892
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,8,1044
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,94
Shia001134,0381IbnBabawayhSaduq.Amali,1,86
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,485
Shia001155,0406SharifRadi.MajazatNabawiyya,1,109
Shia001156,0406SharifRadi.KhasaisAimma,1,177
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,99
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,94
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,421
Shia001299,0413ShaykhMufid.Amali,1,162
Shia001334,0460ShaykhTusi.Amali,1,162
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,180
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,12,1782
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,823
Shia001377,0664IbnTawus.KashfMahajja,1,236
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,132
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,948
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,16,2389
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,120
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1011
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1623
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,280
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,132
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,164
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,368
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,439
Shia003764Vols,1359CabbasQummi.Kuna,1,277
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,675
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,341
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,938
Shia20200618,0406SharifRadi.NahjBalagha,5,1031
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,87
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,204
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,127
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,826
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,206
