id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,609
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,374
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,448
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,136
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,564
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,123
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1044
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,833
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,231
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,265
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,709
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,484
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,461
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,477
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,201
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,869
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1388
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,181
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,709
Sham19Y0018176,0911Suyuti.Tawshih,7,1166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,127
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,388
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,225
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,235
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,354
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,213
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,427
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,175
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,601
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,629
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,732
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,307
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,202
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,373
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,618
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,491
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,660
Sham19Y0150960,1150IbnCaqila.Ziyada,1,222
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,111
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,258
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,267
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,275
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,445
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1327
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,234
ShamAY0035249,0303Nasai.CishratNisa,1,256
ShamAY0035288,0728IbnTaymiyya.Imama,3,668
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,411
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,473
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,227
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,475
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,425
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,496
Shamela0000894,1450MawqicIslam.Fatawa,1,240
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,317
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,157
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,215
Shamela0001466,0977KhatibShirbini.SirajMunir,1,277
Shamela0001524,0845Maqrizi.ImtacAsmac,1,290
Shamela0001727,0261Muslim.Sahih,3,664
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,475
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,155
Shamela0004445,0774IbnKathir.Bidaya,3,666
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,144
Shamela0005446,1119IbnMacsum.AnwarRabic,1,299
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1490
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,226
Shamela0006667,0845Maqrizi.Suluk,1,190
Shamela0008460,0821Qalqashandi.Maathir,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,1,211
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,732
Shamela0009082,0385Daraqutni.CilalWarida,1,76
Shamela0009091,0768Yafici.MiratJinan,1,342
Shamela0009429,0821Qalqashandi.SubhAcsha,2,413
Shamela0009773,0279Baladhuri.AnsabAshraf,1,208
Shamela0010283,0733Nuwayri.NihayatArab,2,404
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,495
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,564
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,219
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,268
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,239
Shamela0011812,0548Shahrastani.MilalWaNihal,1,156
Shamela0012062,0909IbnMabrid.MahdSawab,2,189
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,246
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,253
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1124
Shamela0021659,0911Suyuti.SahihWaDacif,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1422
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,262
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,214
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,214
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,480
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,286
Shamela0023695,0911Samhudi.WafaWafa,1,233
Shamela0025794,0241IbnHanbal.Musnad,2,395
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,360
Shamela0026484,0645TilimsaniBurri.Jawhara,1,190
Shamela0029704,0222IbnNaficHimsi.Hadith,1,241
Shamela0029900,0535QawwamSunna.Cawali,3,701
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,2,424
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,78
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,177
Shamela0035100,0748Dhahabi.TarikhIslam,2,426
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,808
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,104
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,455
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,536
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,188
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,320
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,954
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,320
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,117
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,211
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,263
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,2,358
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,142
Shia001353,0600IbnHasanIbnBitriq.Cumda,8,1597
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,136
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,254
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,14,3027
Shia001370,0664IbnTawus.MalahimWaFitan,7,3684
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,873
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,175
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,909
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,263
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,19,6488
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,505
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,622
Shia001432Vols,1111Majlisi.BiharAnwar,32,7750
Shia001552,1130CabdAllahBahrani.Cawalim,2,645
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1453
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,157
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,737
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,388
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,343
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,4957
Shia002261Vols,0911Suyuti.JamicSaghir,1,98
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,824
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,160
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,146
Shia002942,0741KhatibTabrizi.Ikmal,1,196
Shia002958,1120CaliKhanMadani.DarajatRafica,1,227
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,34,14743
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,202
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,257
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,190
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,457
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1051
Shia003684Vols,0352IbnAhmadKufi.Istighatha,3,947
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,433
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1216
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1039
Shia003712,0726CallamaHilli.KashfYaqin,2,467
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,144
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,612
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,122
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1176
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,153
Shia003764Vols,1359CabbasQummi.Kuna,3,538
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,107
Shia004013,0726CallamaHilli.NaficYawmHashr,2,288
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,9,1713
Shia004016,0726CallamaHilli.KashfMurad,1,155
Shia004019,0726CallamaHilli.MinhajKarama,12,2744
Shia004020,0726CallamaHilli.NahjHaqq,21,5921
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,2493
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,691
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,339
Shia004050,1320NuriTabarsi.NafsRahman,2,230
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,41,11021
Shia004456Vols,1450Milani.NafahatAzhar,7,1435
Shia004525,1340CaliBahrani.ManarHuda,3,845
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,212
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,276
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,283
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,165
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,195
Tafsir09071,1432AscadHawmad.AysarTafasir,1,155
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,162
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,5,1670
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,250
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,148
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,3,801
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,443
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,130
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,338
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,129
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1224
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,1049
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,181
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,144
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,18,5287
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,188
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,264
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,103
