id,book,alignments,ch_match
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,189
JK001160,0902Sakhawi.MaqasidHasana,1,126
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,728
JK001249,0676Nawawi.Adhkar,1,154
JK001332,0320HakimTirmidhi.NawadirUsul,1,131
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,1,171
JK006874,1206IbnCabdWahhab.FadlIslam,1,307
JK006888,1206IbnCabdWahhab.FadailQuran,1,311
JK007044,1014MullaCaliQari.MirqatMafatih,2,259
JK007045,0741KhatibTabrizi.MishkatMasabih,1,307
JK008001,0975MuttaqiHindi.KanzCummal,2,355
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,288
JK009152,0510IbnMascudBaghawi.SharhSunna,1,291
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,171
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,171
JK009270,0885BurhanDinBiqaci.NazmDurar,1,226
JK009274,0911Suyuti.FathKabir,2,269
JK009313,0942IbnYusufShami.SubulHuda,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,414
JK009349,0456IbnHazm.Talkhis,1,229
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1619
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,712
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,194
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,170
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,102
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,308
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,482
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,171
PV2024060602,1450MultipleAuthors.KutubSitta,2,456
QuranAnalysis001,0001Quran.Mushaf,1,171
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,184
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,295
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,171
Rafed0003489,0774IbnKathir.MucjizatNabi,1,91
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,171
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,162
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,312
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,626
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,143
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,305
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,208
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,398
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,308
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,316
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,313
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,452
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,298
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,159
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,290
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,283
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,456
Sham19Y0018176,0911Suyuti.Tawshih,2,456
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,75
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,131
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,307
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,627
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,632
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,325
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,239
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,126
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,208
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,308
Sham19Y0127677,0911Suyuti.JamicKabir,2,415
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,308
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,233
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,298
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034179,0911Suyuti.KawkabSatic,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,377
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,164
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,308
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,309
Shamela0000894,1450MawqicIslam.Fatawa,3,428
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,182
Shamela0001038,0456IbnHazm.Rasail,1,304
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,296
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,408
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,147
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,95
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,236
Shamela0004445,0774IbnKathir.Bidaya,1,91
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,909
Shamela0005756,0855BadrDinCayni.CumdatQari,2,456
Shamela0005772,0683IbnMunayyir.Mutawari,1,313
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,165
Shamela0006947,1354RashidRida.Manar,2,336
Shamela0008381,1450LajnaDaima.Fatawa,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,3,656
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,312
Shamela0009783BK1,0310Tabari.Tarikh,1,206
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,313
Shamela0010273,1224IbnCajiba.BahrMadid,1,191
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,159
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,305
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,162
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,1,161
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,309
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,445
Shamela0012320,0808IbnKhaldun.Tarikh,3,454
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,149
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,307
Shamela0021537,1420IbnBaz.MajmucFatawa,2,515
Shamela0021659,0911Suyuti.SahihWaDacif,2,413
Shamela0021715,0923AhmadQastallani.IrshadSari,2,440
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,298
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,267
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,342
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,171
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,182
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,171
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,200
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,279
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,301
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,171
Shia001288,0401IbnSaburZayyat.TibbAimma,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,3,554
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,180
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,295
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,308
Tafsir03033,0638IbnCarabi.Tafsir,1,274
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,241
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,168
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,308
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,169
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,302
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,180
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,292
