id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,216
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,215
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,72
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,959
Hindawi084739682,1372KurdCali.QadimWaHadith,3,481
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,310
Hindawi092024806,1373AhmadAmin.FajrIslam,2,278
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,241
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,234
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,127
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,424
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,182
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,753
JK000003,0597IbnJawzi.DhammHawa,4,905
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,397
JK000005,0463IbnCabdBarr.JamicBayan,1,272
JK000011,0256Bukhari.AdabMufrad,1,93
JK000021,0458Bayhaqi.ShucabIman,11,2055
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,1866
JK000038,0281IbnAbiDunya.Manamat,1,129
JK000045,0281IbnAbiDunya.CumrWaShayb,1,113
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,108
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,64
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,212
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,203
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,422
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,190
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,131
JK000110,0256Bukhari.Sahih,1,369
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,99
JK000123,1182IbnIsmacilSancani.SubulSalam,1,89
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,174,26357
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,286
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,754
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1093
JK000138,0911Suyuti.TadribRawi,1,191
JK000140,0279Tirmidhi.Sunan,5,884
JK000141,0273IbnMaja.Sunan,1,241
JK000142,0275AbuDawudSijistani.Sunan,1,169
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,2451
JK000165,1255Shawkani.NaylAwtar,3,341
JK000166,0852IbnHajarCasqalani.FathBari,2,311
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,99
JK000173,0482IbnMuhammadBazdawi.KanzWusul,7,1210
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,99
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,13,1824
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,443
JK000213,0526IbnAbiYacla.TabaqatHanabila,57,9772
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,2620
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,242
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,731
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,1690
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,414
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,235
JK000297,0911Suyuti.TakrirIstinad,1,156
JK000298,1031CabdRaufMunawi.FaydQadir,3,414
JK000299,0861IbnHumam.SharhFathQadir,1,103
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,104
JK000305,0911Suyuti.AsmaMukhadramin,1,130
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,241
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,168
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,8,1064
JK000345,0505Ghazali.Fadaih,1,178
JK000365,0728IbnTaymiyya.MinhajSunna,1,177
JK000367,0728IbnTaymiyya.IqtidaSirat,2,445
JK000368,0728IbnTaymiyya.Safadiyya,1,178
JK000374,0728IbnTaymiyya.BughyatMurtad,1,187
JK000381,0728IbnTaymiyya.MajmucFatawa,1,142
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,74
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,378
JK000443,0748Dhahabi.MacrifaQurraKibar,10,1838
JK000448,0562Samcani.AdabImla,16,2759
JK000465,1255Shawkani.FathQadir,3,537
JK000467,0405HakimNaysaburi.Mustadrak,8,1434
JK000468,1067HajjiKhalifa.KashfZunun,3,422
JK000469,0321Tahawi.SharhMacaniAthar,1,164
JK000470,0204AbuDawudTayalisi.Musnad,1,206
JK000471,0762IbnYusufZaylaci.NasbRaya,3,606
JK000474,0360Tabarani.MucjamKabir,19,3332
JK000476,0360Tabarani.MucjamSaghir,2,272
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2695
JK000482,0241IbnHanbal.FadailSahaba,1,178
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,120
JK000484,0458Bayhaqi.SunanKubra,8,1898
JK000485,0307AbuYaclaMawsili.Musnad,6,1265
JK000487,0230CaliIbnJacd.Musnad,2,185
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,540
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,17,2511
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,101
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,351
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,28,3672
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,1851
JK000527,0385Daraqutni.SualatNaysaburi,1,112
JK000529,0385Daraqutni.SualatHamza,3,465
JK000532,0748Dhahabi.TadhkiratHuffaz,57,9260
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,38,4320
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,198
JK000546,0256Bukhari.KhalqAfcal,1,218
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,172
JK000568,0181IbnMubarak.Musnad,1,213
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,66
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,926,171970
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,141
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1725
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,295
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,489
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,105
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,6,902
JK000629,0597IbnJawzi.CilalMutanahiyya,1,103
JK000630,0287IbnAbiCasim.Sunna,1,351
JK000633,0287IbnAbiCasim.Awail,2,280
JK000637,0807NurDinHaythami.MajmacZawaid,10,1709
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,126
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,156
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,99
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,136
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,348
JK000676,1307Qannawji.AbjadCulum,3,272
JK000707,0807NurDinHaythami.MawaridZaman,1,340
JK000725,0351IbnQanic.MucjamSahaba,6,736
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,453
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,521
JK000737,0662RashidCattar.GhurarFawaid,1,183
JK000753,0911Suyuti.TabaqatHuffaz,16,2253
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,885
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,121
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,2,318
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,359
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,33,4357
JK000786,0235IbnAbiShayba.Musannaf,4,1290
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,247
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,306
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,137,22155
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,165
JK000830,0379IbnZabrRabci.WasayaCulama,1,192
JK000835,0292SacidBardhaci.Ducafa,2,339
JK000841,0597IbnJawzi.ThibatCindaMamat,1,149
JK000855,0271CabbasDuri.TarikhIbnMacin,3,360
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,147
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,2376
JK000883,0360Tabarani.MucjamAwsat,2,281
JK000906,1270ShihabDinAlusi.RuhMacani,4,655
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,168
JK000910,0597IbnJawzi.Adhkiya,6,1122
JK000911,0630IbnAthirCizzDin.Kamil,7,1422
JK000913,0676Nawawi.Majmuc,1,229
JK000916,0571IbnCasakir.TarikhDimashq,785,158869
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,474
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,2625
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,499
JK000926,1014MullaCaliQari.Adilla,1,106
JK000927,0362AbuFarajIsbahani.Aghani,31,5983
JK000948,0463IbnCabdBarr.InbahCalaQabail,5,574
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,499
JK000974,0487AbuCubaydBakri.FaslMaqal,1,113
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1382
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,453
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,1877
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,262
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,229
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,265
JK000999,0597IbnJawzi.BustanWacizin,1,245
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,123
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,1741
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,204
JK001084,0575IbnKhayrIshbili.Fahrasa,4,533
JK001087,0691IbnYusufLabli.Fihrist,9,2283
JK001091,1255Shawkani.FawaidMajmuca,1,95
JK001095,0434IbnAhmadHarawi.Fawaid,1,427
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,142
JK001160,0902Sakhawi.MaqasidHasana,1,140
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,132
JK001198,1014MullaCaliQari.AsrarMarfuca,1,189
JK001210,0597IbnJawzi.Mudhish,1,254
JK001226,0744IbnCabdHadi.SarimMunki,6,824
JK001227,0911Suyuti.SharhSudur,2,367
JK001232,0310Nawbakhti.FiraqShica,1,94
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,77
JK001258,0911Suyuti.TahdhirKhawass,2,570
JK001288,0458Bayhaqi.ZuhdKabir,1,149
JK001292,0665AbuShama.IbrazMacani,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,46,7196
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,358
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,188
JK001297,0509IbnShahridarDaylami.Firdaws,1,116
JK001303,0911Suyuti.KhasaisKubra,2,396
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,106
JK001307,0748Dhahabi.MughniFiDucafa,1,89
JK001319,0658IbnAbbar.TakmilaLiSila,2,359
JK001330,0874IbnTaghribirdi.NujumZahira,23,3536
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,176
JK001335,0756CadudDinIji.Mawaqif,2,269
JK001336,0850ShihabDinIbshihi.Mustatraf,2,305
JK001414,0728IbnTaymiyya.FatawaKubra,1,170
JK001416,0195IbnFudaylDabbi.Duca,1,78
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,178
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,232
JK001462,0403IbnFaradi.TarikhCulamaAndalus,6,919
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1331
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,333
JK001493,0292Yacqubi.Tarikh,1,190
JK003504,0249Azraqi.AkhbarMakka,1,266
JK003608,0902Sakhawi.DawLamic,1,141
JK003609,0764Safadi.WafiBiWafayat,120,21052
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,646
JK005004,0911Suyuti.LaaliMasnuca,6,799
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK005006,0507IbnQaysarani.AtrafGharaib,2,521
JK005007,0597IbnJawzi.Mawducat,12,1676
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,117
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,236
JK006474,0327IbnAbiHatimRazi.Tafsir,2,322
JK006478,0606FakhrDinRazi.MafatihGhayb,1,168
JK006675,0902Sakhawi.FathMughith,8,1093
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,202
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,632
JK006838,0458Bayhaqi.DalailNubuwwa,15,5973
JK006900,0542IbnBassamShantarini.Dhakhira,1,82
JK006907,0659SadrDinBasri.Hamasa,4,711
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,303
JK006910,0395AbuHilalCaskari.Sinacatayn,1,95
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,819
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,74
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,335
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,195
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,142
JK007001,0306Wakic.AkhbarQudat,7,869
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,276
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,490
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,115
JK007043,0321Tahawi.SharhMushkilAthar,3,950
JK007044,1014MullaCaliQari.MirqatMafatih,2,294
JK007045,0741KhatibTabrizi.MishkatMasabih,2,285
JK007049,0235IbnAbiShayba.Musnad,4,1286
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,517
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,664
JK007060,0794BadrDinZarkashi.BahrMuhit,1,142
JK007062,0902Sakhawi.Buldaniyyat,1,75
JK007063,0597IbnJawzi.Tabsira,3,603
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,328
JK007070,0974IbnHajarHaytami.Zawajir,2,302
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,468
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,5,729
JK007094,0412Sulami.Tafsir,1,225
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,231,30849
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,234
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,428
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,476
JK007128,0597IbnJawzi.KashfMushkil,1,151
JK007140,1205MurtadaZabidi.TajCarus,151,19264
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1574
JK007527,0001QaysIbnKhatim.Diwan,1,83
JK007540,0040CaliIbnAbiTalib.Diwan,2,235
JK007546,0125Tirimmah.Diwan,1,142
JK007583,0231AbuTamam.Diwan,1,199
JK007591,0548IbnQaysaraniShacir.Diwan,1,124
JK007601,0284Buhturi.Diwan,1,113
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,106
JK008001,0975MuttaqiHindi.KanzCummal,25,8059
JK009137,0804IbnMulaqqin.BadrMunir,12,1640
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,675
JK009146,0628IbnQattanFasi.BayanWahm,7,1092
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,13,2003
JK009152,0510IbnMascudBaghawi.SharhSunna,2,396
JK009158,0360AbuBakrAjurri.Sharica,3,393
JK009174,0281IbnAbiDunya.QasrAmal,1,406
JK009178,0507IbnQaysarani.Samac,1,124
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,654
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,583
JK009226,0499MurshidYahyaIbnShajari.Amali,5,732
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,10,3212
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1328
JK009230,0413AbuIshaqHusri.ZahrAdab,2,327
JK009233,1008DawudAntaki.TazyinAswaq,3,361
JK009241,0911Suyuti.HawiLiFatawi,3,504
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,271
JK009256BK1,0742Mizzi.TuhfatAshraf,4,346
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,180
JK009270,0885BurhanDinBiqaci.NazmDurar,2,382
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,159
JK009274,0911Suyuti.FathKabir,2,383
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1706
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,183
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,331
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1164
JK009306,1100MuhammadItlidi.IclamNas,2,204
JK009313,0942IbnYusufShami.SubulHuda,12,2825
JK009320,0429AbuMansurThacalibi.LubabAdab,1,356
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,614
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,4147
JK009329,0676Nawawi.BustanCarifin,3,643
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1126
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,43,5724
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,85
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,204
JK009364,0255Jahiz.MahasinWaAddad,4,1597
JK009365,1031BahaDinCamili.Kashkul,4,502
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,23,2988
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,12037
JK009391,0576AbuTahirSilafi.Tuyuriyyat,7,1783
JK009395,0665AbuShama.SharhHadithMuqtafa,2,213
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3062
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,201
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,54,10393
JK010325,0350MuhammadKindi.WulatMisr,1,79
JK010344,0346Mascudi.MurujDhahab,20,5019
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,188
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1486
JK010491,0510CawtabiSuhari.Ansab,9,869
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,432
JK010502,1033MarciKarmi.MasbukDhahab,1,167
JK010504,0204IbnKalbi.JamharatAnsab,1,156
JK010522,0337IbnIshaqZajjaji.Amali,1,61
JK010547,0597IbnJawzi.SaydKhatir,1,289
JK010550,0764Safadi.NaktHimyan,7,1639
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,5095
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,766
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1244
JK010583,0658IbnAbbar.IctabKitab,1,257
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,117
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,127
JK010621,0413AbuIshaqHusri.JamcJawahir,1,120
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,2861
JK010635,0573NashwanHimyari.HurCin,1,219
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,458
JK010640,0430AswadGhundijani.FarhatAdib,1,70
JK010651,0304YamutIbnMuzarrac.Amali,4,1057
JK010667,0418WazirMaghribi.AdabKhawass,2,190
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,110
JK010671,0255AbuHatimSijistani.Mucammarun,1,151
JK010672,0425RaqiqQayrawani.QutbSurur,1,106
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,403
JK010733,0911Suyuti.Izdihar,1,132
JK010734,0322IbnAbiCawn.Tashbihat,1,352
JK010738,0297IbnDawudZahiri.Zahra,5,748
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010748,0310IbnCabbasYazidi.Amali,1,392
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,509
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,11,1232
JK010766,1102NurDinYusi.ZahrAkam,6,2409
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,79
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,636
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,528
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,176
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,126
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,167
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,585
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,133
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,109
Kraken21041223,0748Adfuwi.TalicSacid,2,252
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,209
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,178
Kraken2106220218081,0322AbuHatimRazi.Zina,2,217
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,119
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,15,3068
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,4,516
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,152
Kraken220208041038,0768Yafici.RawdRayahin,2,318
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1268
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,155
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1667
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2407
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,97
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,439
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,193
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,106
