id,book,alignments,ch_match
Shamela0012062,0909IbnMabrid.MahdSawab,1,99
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,383
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,149
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,147
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,87
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,2,182
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,167
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,108
Shia004050,1320NuriTabarsi.NafsRahman,1,88
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,397
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,107
Tafsir02091,0360Tabarani.TafsirKabir,1,86
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,107
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,121
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,96
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,140
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,203
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,3,459
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,91
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,99
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,377
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,91
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,219
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,381
