id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,8,2667
Shamela0005390,0815Ghuzuli.MatalicBudur,1,339
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,505
Shamela0005449,0476AclamShantamari.AshcarShucara,1,343
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,137
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,269
Shamela0007350,0748Dhahabi.Carsh,1,107
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,323
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,243
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,5254
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,373
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,107
Shamela0008620,0600PseudoMascudi.AkhbarZaman,2,660
Shamela0009099,0911Suyuti.Muhadarat,1,283
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,371
Shamela0009429,0821Qalqashandi.SubhAcsha,1,251
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,602
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1901
Shamela0009773,0279Baladhuri.AnsabAshraf,3,699
Shamela0009783BK1,0310Tabari.Tarikh,10,4079
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,555
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,107
Shamela0010283,0733Nuwayri.NihayatArab,22,7030
Shamela0010614,0255Jahiz.BayanWaTabyin,1,108
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,910
Shamela0010798,0660IbnCadim.BughyatTalab,1,345
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1141
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,405
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,310
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,989
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,184
Shamela0011997,0911Suyuti.TarikhKhulafa,1,346
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,107
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,107
Shamela0012320,0808IbnKhaldun.Tarikh,4,862
Shamela0012396BK1,0421Miskawayh.Tajarib,10,3532
Shamela0012406,0597IbnJawzi.Muntazam,13,3691
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,336
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,370
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,232
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1676
Shamela0023680,0207Waqidi.Maghazi,6,3202
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,1064
Shamela0023775,0255Jahiz.Hayawan,1,229
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,212
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,2324
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,2016
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1800
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,271
Shamela0026874,0281IbnAbiDunya.HilmMucawiya,1,408
Shamela0035100,0748Dhahabi.TarikhIslam,4,1257
Shamela0036082,0231AbuTamam.Wahshiyyat,1,164
Shamela0037473BK1,0213IbnHisham.Tijan,2,917
Shia001334,0460ShaykhTusi.Amali,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,7,2425
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,611
Shia003633,1332HassunBuraqi.TarikhKufa,3,1048
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,874
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1744
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1700
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1124
