id,book,alignments,ch_match
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,206
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,107
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,153
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,227
Sham19Y0127660,0532IbnCabadaDani.Ima,11,1275
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,348
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,140
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,153
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,398
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,322
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,422
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,255
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,397
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,77
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,375
ShamAY0032921,0389Makhladi.Fawaid,1,126
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,149
ShamAY0033522,0911Suyuti.TanwirHawalik,1,101
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,415
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,81
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,145
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,250
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,96
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,25,3854
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,164
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,120
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,127
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,296
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,5,729
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,536
ShamAY0035950,0911Suyuti.Shafi,1,149
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,408
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,10,1674
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,41,8512
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1365
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,427
Shamela0000894,1450MawqicIslam.Fatawa,2,275
Shamela0001077,0311AbuBakrKhallal.Sunna,2,190
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,115
Shamela0001686,0230IbnSacd.TabaqatKubra,2,278
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,155
Shamela0001733,0360Tabarani.MucjamKabir,1,153
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,102
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,384
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,12,2935
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,293
Shamela0003125,0251IbnMansurKawsaj.Masail,2,208
Shamela0003722,0742Mizzi.TahdhibKamal,8,1504
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,435
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,2,196
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,77
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,7,966
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,366
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,107
Shamela0005945,0241IbnHanbal.SualatAbiDawudLiIbnHanbal,1,170
Shamela0005963,0902Sakhawi.FathMughith,3,321
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,345
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,153
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,4,950
Shamela0006117,0526IbnAbiYacla.Masail,1,126
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,145
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,5,507
Shamela0006418,0241IbnHanbal.UsulSunna,1,123
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,109
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,275
Shamela0006785,0241IbnHanbal.Warac,2,427
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,160
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,356
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,7,1960
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,220
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,116
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,77
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,169
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,1,134
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,247
Shamela0009242,1250Shawkani.NaylAwtar,1,150
Shamela0009329,0911Suyuti.TadribRawi,5,715
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,601
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,221
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,26,4338
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,224
Shamela0010517,1450MusaCaffana.Fatawa,1,74
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1209
Shamela0011077,0427Sahmi.TarikhJurjan,1,147
Shamela0011385,0742Mizzi.TuhfatAshraf,1,135
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,189
Shamela0011438,0597IbnJawzi.TalbisIblis,1,144
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,145
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,37,6029
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,413
Shamela0012028,0597IbnJawzi.SaydKhatir,2,391
Shamela0012398,1089IbnCimad.Shadharat,1,191
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,113
Shamela0012415,0458Bayhaqi.SunanSaghir,2,306
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,119
Shamela0013035,0360AbuBakrAjurri.Sharica,1,98
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,255
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,7,1012
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,135
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,131
Shamela0021495,0204Shafici.Musnad,1,150
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,118
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,144
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,269
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,103
Shamela0025794,0241IbnHanbal.Musnad,2,256
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026878,0581AbuMusaMadini.Lataif,3,417
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,188
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,269
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,119
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,2,244
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,409
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,461
Shamela0096228,0774IbnKathir.Takmil,1,126
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,122
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,107
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,155
Shamela0117359,0275AbuDawudSijistani.Sunan,2,352
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,149
Shia000819,0204Shafici.Risala,1,134
Shia000820Vols,0204Shafici.Umm,2,254
Shia000841Vols,0676Nawawi.Majmuc,1,100
Shia001731Vols,0273IbnMaja.Sunan,1,138
Shia001903,0234AbuKhaythamaNisai.Cilm,2,332
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,22,3230
Shia002173,0562Samcani.AdabImla,2,291
Shia002177,0581AbuMusaMadini.KhasaisMusnadAhmad,5,999
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,165
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,297
Shia003349,0909IbnCabdHadi.BahrDamm,5,631
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,67
Shia004456Vols,1450Milani.NafahatAzhar,4,1225
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,104
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,111
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,169
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,224
